,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,286.38712,249.21863805502653,114,99.20462258732618,381,331.55229127869535,37,32.1979915415006,760,661.3641505821745,291.85452,253.97646240890026,121,105.29613450058304,385,335.0331552291279,40,34.80863950432497,746,649.1811267556607,,,,,,,,,,,468.0,,False,False,False
2022-03-05,213.6181,185.8938834629953,86,74.83857493429869,269,234.08810066658543,28,24.36604765302748,546,475.1379292340359,289.6327,252.0429901778698,129,112.25786240144805,392,341.12466714238474,39,33.938423516716846,731,636.1278869415389,,,,,,,,,,,118.0,,False,False,False
2022-03-06,175.73862,152.93055912479758,65,56.56403919452808,230,200.14967714986858,25,21.75539969020311,435,378.5439546095341,287.5238,250.20781904459,113,98.33440659971805,396,344.6055310928173,36,31.327775553892476,745,648.3109107680526,,,,,,,,,,,92.0,,False,False,False
2022-03-07,222.95003,194.01467870920897,86,74.83857493429869,290,252.36263640635607,27,23.495831665419356,566,492.5422489861984,285.52606,248.46934247761965,117,101.81527055015056,368,320.23948343978975,30,26.106479628243733,708,616.112919226552,,,,,,,,,,,314.0,,False,False,False
2022-03-08,344.52722,299.8130861669779,145,126.18131820317804,455,395.9482743616966,43,37.419287467149346,905,787.5454687853525,283.63495,246.82367220520973,114,99.20462258732618,375,326.3309953530466,39,33.938423516716846,764,664.845014532607,,,,,,,,,,,382.0,,False,False,False
2022-03-09,421.48547,366.78339820355177,170,147.93671789338114,586,509.94656873836084,54,46.99166333083871,1179,1025.9846493899786,281.84805,245.268689468503,119,103.5557025253668,395,343.7353151052091,32,27.84691160345998,729,634.3874549663227,,,,,,,,,,,331.0,,False,False,False
2022-03-10,421.52554,366.8182762339711,181,157.5090937570705,563,489.931601023374,68,59.17468715735246,1058,920.6885148893956,280.1625,243.80190297961235,119,103.5557025253668,373,324.59056337783034,38,33.068207529108726,668,581.3042797222271,2000.1827875976562,1740.5910399060656,1500.0,1305.3239814121864,2361.0,2054.5799467427814,1040.0,905.0246271124493,3199.0,2783.8209443583896,185.0,1890.0,False,False,False
2022-03-11,276.70792,240.79566355794668,112,97.46419061210992,392,341.12466714238474,29,25.236263640635606,724,630.036375028282,278.57568,242.42100771516562,119,103.5557025253668,390,339.3842351671685,33,28.717127591068103,740,643.959830830012,1986.9037785644532,1729.0354339457797,1494.0,1300.1026854865377,2359.0,2052.8395147675656,1036.0,901.5437631620168,3192.0,2777.7294324451327,503.0,1925.0,False,False,False
2022-03-12,212.4617,184.8875661380589,93,80.93008684755557,277,241.04982856745045,29,25.236263640635606,590,513.4274326887934,277.08502,241.12381506711245,120,104.42591851297493,385,335.0331552291279,38,33.068207529108726,707,615.2427032389439,1974.3561354980468,1718.1162743425925,1477.0,1285.3090136971998,2349.0,2044.137354891484,1046.0,910.245923038098,3155.0,2745.5314409036323,159.0,1966.0,False,False,False
2022-03-13,194.2767,169.06269593164325,76,66.13641505821745,257,223.64550881528797,26,22.625615677811233,494,429.8866978784135,275.6883,239.90836925804615,118,102.68548653775866,365,317.6288354769654,35,30.45755956628435,719,625.6852950902414,1962.520201904297,1707.8164557010434,1512.0,1315.7665732634841,2340.0,2036.305411003011,1050.0,913.7267869885305,3035.0,2641.1055223906574,152.0,2026.0,False,False,False
2022-03-14,237.79857,206.9361275061965,99,86.15138277320432,336,292.39257183632975,33,28.717127591068103,595,517.778512626834,274.38315,238.7725980952382,112,97.46419061210992,379,329.8118593034791,35,30.45755956628435,713,620.4639991645927,1951.3774833984376,1698.1198839118274,1517.0,1320.1176532015247,2308.0,2008.458499399551,1054.0,917.2076509389631,3065.0,2667.212002018901,313.0,2025.0,False,False,False
2022-03-15,333.54913,290.2597887441516,138,120.08980628992116,448,389.85676244843967,43,37.419287467149346,802,697.9132220617157,273.1681,237.7152442932129,115,100.07483857493429,371,322.8501314026141,37,32.1979915415006,699,608.2809753380789,1940.9106362304688,1689.0114661664104,1511.0,1314.8963572758757,2303.0,2004.1074194615105,1069.0,930.2608907530849,3056.0,2659.380058130428,260.0,1903.0,False,False,False
2022-03-16,398.2406,346.5553279966116,153,133.143046104043,505,439.4590737421028,50,43.51079938040622,1050,913.7267869885305,272.0408,236.73425894230604,120,104.42591851297493,384,334.1629392415198,37,32.1979915415006,728,633.5172389787145,1931.103378540039,1680.4770337296056,1521.0,1323.5985171519571,2289.0,1991.9243956349967,1124.0,978.1227700715317,3057.0,2660.250274118036,356.0,1928.0,False,False,False
2022-03-17,413.67163,359.98367238789797,172,149.67714986859738,577,502.1146248498878,58,50.47252728127121,1130,983.3440659971806,270.9997,235.8282683417201,114,99.20462258732618,369,321.10969942739786,36,31.327775553892476,716,623.074647127417,1921.9404989013672,1672.5033493755045,1491.0,1297.4920375237134,2292.0,1994.535043597821,1093.0,951.1460744556799,3053.0,2656.7694101676034,347.0,2090.0,False,False,False
2022-03-18,271.9005,236.61216255277395,105,91.37267869885305,361,314.1479715265329,31,26.976695615851852,699,608.2809753380789,270.04297,234.9957125261426,108,93.98332666167742,363,315.8884035017491,37,32.1979915415006,711,618.7235671893764,1913.407759033203,1665.0780227241269,1488.0,1294.8813895608891,2255.0,1962.3370520563205,1091.0,949.4056424804637,3106.0,2702.890857510834,370.0,1957.0,False,False,False
2022-03-19,202.4985,176.21744191274047,85,73.96835894669057,276,240.1796125798423,29,25.236263640635606,513,446.4208016429678,269.16895,234.2351246625185,112,97.46419061210992,381,331.55229127869535,41,35.6788554919331,730,635.2576709539308,1905.491890625,1658.1895074795066,1480.0,1287.919661660024,2290.0,1992.7946116226049,1072.0,932.8715387159093,3092.0,2690.7078336843206,123.0,1921.0,False,False,False
2022-03-20,194.02316,168.84205397218466,77,67.00663104582557,247,214.94334893920674,23,20.01496771498686,509,442.93993769253524,268.3769,233.54585282504559,114,99.20462258732618,375,326.3309953530466,37,32.1979915415006,739,643.0896148424039,1898.180560180664,1651.8270708361592,1475.0,1283.5685817219835,2309.0,2009.328715387159,1022.0,889.360739335503,3144.0,2735.9590650399427,54.0,1823.0,False,False,False
2022-03-21,238.04991,207.15484861284494,92,80.05987085994744,303,263.6754442452617,28,24.36604765302748,605,526.4806725029152,267.66507,232.92643018066883,118,102.68548653775866,352,306.3160276380598,34,29.58734357867623,751,653.5322066937014,1891.4623233642578,1645.980753749985,1459.0,1269.6451259202533,2292.0,1994.535043597821,1017.0,885.0096593974624,3105.0,2702.020641523226,331.0,1841.0,False,False,False
2022-03-22,330.35458,287.4798374250531,137,119.21959030231302,488,424.6654019527647,41,35.6788554919331,875,761.4389891571088,267.03256,232.37599525600672,109,94.85354264928554,354,308.056459613276,32,27.84691160345998,685,596.0979515115652,1885.326583251953,1640.641334608449,1459.0,1269.6451259202533,2272.0,1977.1307238456586,1039.0,904.1544111248412,3042.0,2647.1970343039143,327.0,1908.0,False,False,False
2022-03-23,389.94125,339.3331076949835,153,133.143046104043,536,466.43576935795465,45,39.15971944236559,993,864.1244756948674,266.478,231.89340718090534,106,92.24289468646117,353,307.1862436256679,33,28.717127591068103,697,606.5405433628626,1879.7636062011718,1635.800343040162,1459.0,1269.6451259202533,2260.0,1966.6881319943611,978.0,851.0712358807456,3125.0,2719.424961275389,362.0,1914.0,False,False,False
