,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,238.08722,217.1932253986597,102,93.0487137383689,337,307.42565225323847,26,23.718299580368544,635,579.2738551359241,254.49808,232.1639098227024,102,93.0487137383689,349,318.3725597518701,33,30.103995621236997,727,663.2001459587667,,,,,,,,,,,291.0,,False,False,False
2022-03-05,189.59787,172.95919824391603,68,62.03247582557927,247,225.3238460135012,22,20.069330414158,528,481.66392993979196,257.1296,234.56451017409563,102,93.0487137383689,338,308.3378945447911,32,29.191753329684364,757,690.5674147053458,,,,,,,,,,,141.0,,False,False,False
2022-03-06,170.2881,155.3440117277205,66,60.207991242473994,212,193.39536580915893,20,18.244845831052725,497,453.3844189016603,259.87607,237.06993088126183,106,96.69768290457947,347,316.54807516876485,36,32.84072249589491,696,634.9206349206349,,,,,,,,,,,175.0,,False,False,False
2022-03-07,203.78079,185.89745741337538,85,77.5405947819741,267,243.5686918445539,26,23.718299580368544,585,533.6617405582923,262.74203,239.68438617885113,110,100.34665207078999,372,339.3541324575807,33,30.103995621236997,728,664.1123882503192,,,,,,,,,,,81.0,,False,False,False
2022-03-08,306.49594,279.59856670349836,129,117.6792556102901,429,391.35194307608094,43,39.22641853676336,776,707.9000182448458,265.73236,242.41229984909296,112,102.17113665389529,371,338.4418901660281,42,38.31417624521073,690,629.4471811713191,,,,,,,,,,,259.0,,False,False,False
2022-03-09,399.92133,364.82515279203653,171,155.9934318555008,556,507.2067141032658,57,51.99781061850028,1069,975.1870096697683,268.85287,245.25895714759827,114,103.99562123700056,357,325.6704980842912,36,32.84072249589491,722,658.6389345010035,,,,,,,,,,,263.0,,False,False,False
2022-03-10,411.59735,375.47650281339884,162,147.78325123152712,546,498.0842911877395,43,39.22641853676336,1067,973.362525086663,272.10898,248.22931736707687,118,107.6445904032111,377,343.9153439153439,36,32.84072249589491,719,655.9022076263456,1840.939773376465,1679.3831174753373,1359.0,1239.737274220033,2248.0,2050.7206714103268,941.0,858.4199963510308,3334.0,3041.4158000364896,109.0,1319.0,False,False,False
2022-03-11,260.8872,237.99233604222536,110,100.34665207078999,370,337.5296478744755,28,25.542784163473822,686,625.7982120051086,275.50528,251.32757145911455,111,101.25889436234264,377,343.9153439153439,33,30.103995621236997,738,673.2348111658457,1861.94719329834,1698.5469743644774,1375.0,1254.333150884875,2264.0,2065.3165480751686,934.0,852.0343003101625,3283.0,2994.891443167305,199.0,1227.0,False,False,False
2022-03-12,206.68996,188.5513192974031,76,69.33041415800037,267,243.5686918445539,25,22.80605728881591,528,481.66392993979196,279.0494,254.56068105995655,111,101.25889436234264,382,348.4765553731071,37,33.752964787447546,711,648.6042692939245,1883.8670009765624,1718.543149951252,1407.0,1283.5249042145595,2302.0,2099.9817551541687,978.0,892.1729611384785,3249.0,2963.8752052545155,144.0,1230.0,False,False,False
2022-03-13,207.18636,189.0041516162455,77,70.242656449553,276,251.77887246852765,24,21.893814997263274,598,545.5208903484765,282.74722,257.93397799134254,118,107.6445904032111,371,338.4418901660281,37,33.752964787447546,776,707.9000182448458,1906.7380646972656,1739.4071015300726,1444.0,1317.277869002007,2302.0,2099.9817551541687,980.0,893.9974457215836,3299.0,3009.4873198321475,292.0,1347.0,False,False,False
2022-03-14,251.18098,229.1379263624549,101,92.13647144681627,329,300.12771392081737,31,28.279511038131727,649,592.045247217661,286.60522,261.4533994346857,129,117.6792556102901,365,332.9684364167123,41,37.401933953658094,732,667.7613574165298,1930.601245727539,1761.1761044768648,1415.0,1290.8228425469804,2321.0,2117.314358693669,983.0,896.7341725962416,3232.0,2948.3670862981207,152.0,1418.0,False,False,False
2022-03-15,352.07886,321.1812349036336,138,125.88943623426383,435,396.8253968253968,42,38.31417624521073,867,790.9140667761357,290.6309,265.12579061090946,126,114.94252873563218,392,357.5989782886335,40,36.48969166210545,752,686.0062032475826,1955.4995135498048,1783.8893573707396,1475.0,1345.5573800401387,2343.0,2137.383689107827,1015.0,925.9259259259259,3289.0,3000.364896916621,288.0,1447.0,False,False,False
2022-03-16,446.74475,407.53944776952267,184,167.8525816456851,611,557.3800401386608,51,46.52435686918445,1202,1096.515234446269,294.8312,268.9574845135212,129,117.6792556102901,400,364.8969166210546,39,35.57744937055282,751,685.09396095603,1981.4780692138672,1807.5880945209517,1484.0,1353.7675606641124,2379.0,2170.2244116037223,981.0,894.9096880131364,3346.0,3052.3627075351214,510.0,1694.0,False,False,False
2022-03-17,456.27603,416.2342753261328,189,172.41379310344828,634,578.3616128443715,65,59.295748950921364,1161,1059.113300492611,299.2151,272.95665349811316,132,120.41598248494799,403,367.6336434957125,41,37.401933953658094,759,692.391899288451,2008.5844448242187,1832.3156767234252,1500.0,1368.3634373289544,2384.0,2174.785623061485,1022.0,932.3116219667945,3313.0,3022.2587119138843,508.0,2093.0,False,False,False
2022-03-18,293.24554,267.5109775736928,113,103.0833789454479,444,405.0355774493706,36,32.84072249589491,849,774.4937055281882,303.78943,277.12956070899963,140,127.7139208173691,410,374.0193395365809,37,33.752964787447546,803,732.530560116767,2036.8686669921874,1858.1177403687168,1531.0,1396.6429483670863,2434.0,2220.3977376391167,1068.0,974.2747673782156,3341.0,3047.801496077358,308.0,2202.0,False,False,False
2022-03-19,222.36174,202.8477843850851,87,79.36507936507937,300,273.6726874657909,27,24.63054187192118,606,552.8188286808977,308.56412,281.4852399751544,122,111.29355956942165,409,373.1070972450283,34,31.016237912789634,813,741.6529830322934,2066.383389038086,1885.0423180424066,1571.0,1433.1326400291919,2438.0,2224.0467068053276,1116.0,1018.0623973727421,3340.0,3046.8892537858055,230.0,2288.0,False,False,False
2022-03-20,230.7128,210.46597976237535,97,88.48750228060572,308,280.970625798212,30,27.367268746579093,636,580.1860974274767,313.5481,286.03184036910534,124,113.1180441525269,422,384.9662470352126,35,31.928480204342275,816,744.3897099069512,2097.1840029296877,1913.1399406401094,1593.0,1453.2019704433499,2479.0,2261.4486407589857,1129.0,1029.9215471629263,3449.0,3146.323663565043,365.0,2361.0,False,False,False
2022-03-21,288.11877,262.8341317176819,115,104.90786352855318,376,343.0031016237913,34,31.016237912789634,738,673.2348111658457,318.7505,290.7776739448309,131,119.50374019339537,433,395.0009122422916,41,37.401933953658094,821,748.9509213647144,2129.328856567383,1942.4638355841844,1594.0,1454.1142127349024,2527.0,2305.236270753512,1107.0,1009.8522167487686,3638.0,3318.737456668491,393.0,2602.0,False,False,False
2022-03-22,398.61667,363.63499239087105,157,143.22203977376392,536,488.96186827221305,52,47.43659916073709,1077,982.4849480021894,324.1814,295.7319840788841,130,118.59149790184273,446,406.8600620324758,41,37.401933953658094,828,755.336617405583,2162.879349609375,1973.0700142395317,1619.0,1476.9202700237183,2559.0,2334.4280240831963,1106.0,1008.9399744572158,3696.0,3371.6475095785436,251.0,2565.0,False,False,False
2022-03-23,500.87097,456.9157026708126,200,182.4484583105273,688,627.6226965882138,59,53.82229520160555,1303,1188.6517058930851,329.85223,300.905155017972,126,114.94252873563218,465,424.1926655719759,42,38.31417624521073,912,831.9649698960045,2197.9001713867187,2005.0174889497525,1635.0,1491.5161466885604,2611.0,2381.8646232439337,1124.0,1025.3603357051634,3779.0,3447.3636197774126,317.0,2372.0,False,False,False
2022-03-24,506.77133,462.29823492467403,206,187.9219120598431,681,621.2370005473454,63,57.47126436781609,1307,1192.3006750592958,335.77414,306.3073614612222,135,123.15270935960591,470,428.75387702973904,38,34.66520707900018,872,795.475278233899,2234.459461547852,2038.3684195838823,1662.0,1516.1466885604816,2670.0,2435.686918445539,1119.0,1020.7991242474001,3852.0,3513.9573070607553,358.0,2222.0,False,False,False
2022-03-25,334.88324,305.494642816484,128,116.76701331873745,433,395.0009122422916,35,31.928480204342275,855,779.9671592775042,341.95883,311.94931361824274,124,113.1180441525269,470,428.75387702973904,41,37.401933953658094,901,821.9303046889254,2272.6289924316407,2073.188279904799,1668.0,1521.6201423097975,2741.0,2500.4561211457763,1098.0,1001.6420361247948,3949.0,3602.444809341361,497.0,2411.0,True,False,False
2022-03-26,245.76662,224.19870365411043,102,93.0487137383689,313,285.53183725597523,31,28.279511038131727,656,598.4309432585295,348.4197,317.8431885316968,142,129.53840540047437,478,436.05181536216026,41,37.401933953658094,917,836.5261813537676,2312.484432128906,2109.54609754507,1704.0,1554.4608648056924,2784.0,2539.6825396825398,1117.0,1018.9746396642948,4049.0,3693.6690384966246,113.0,2294.0,True,False,False
2022-03-27,250.94362,228.92137058079243,88,80.277321656632,316,288.2685641306331,26,23.718299580368544,644,587.4840357598978,355.16855,323.9997662603855,140,127.7139208173691,476,434.2273307790549,42,38.31417624521073,915,834.7016967706624,2354.1054708251954,2147.514569262174,1720.0,1569.0567414705345,2834.0,2585.2946542601717,1121.0,1022.6236088305054,4046.0,3690.9323116219666,138.0,2067.0,True,False,False
2022-03-28,307.5664,280.57508170604706,112,102.17113665389529,382,348.4765553731071,31,28.279511038131727,753,686.9184455391352,362.22067,330.4330166429281,141,128.62616310892173,479,436.9640576537128,41,37.401933953658094,971,885.7872650976099,2397.5761766357423,2187.1703855461983,1728.0,1576.3546798029556,2891.0,2637.2924648786716,1110.0,1012.5889436234263,4330.0,3950.009122422916,272.0,1946.0,True,False,False
2022-03-29,467.71957,426.67356319725513,171,155.9934318555008,589,537.3107097245028,45,41.050903119868636,1367,1247.035212552454,369.5906,337.15618774294853,141,128.62616310892173,499,455.2089034847656,40,36.48969166210545,961,876.6648421820836,2442.9851364746096,2228.594359126628,1757.0,1602.809706257982,2927.0,2670.1331873745667,1142.0,1041.780696953111,4449.0,4058.5659551176796,273.0,1968.0,True,False,False
2022-03-30,654.5528,597.1107631921768,222,202.5177887246853,837,763.5467980295567,60,54.734537493158186,2074,1891.9905126801677,377.29327,344.1828768700361,142,129.53840540047437,488,445.1742382776866,38,34.66520707900018,1033,942.3462871738734,2490.425824707031,2271.8717612726064,1710.0,1559.9343185550083,2962.0,2702.061667578909,1180.0,1076.445904032111,4597.0,4193.577814267469,,,False,False,True
2022-03-31,664.9871,606.629392132163,264,240.83196496989598,905,825.5792738551359,71,64.76920270023719,1740,1587.3015873015872,385.34534,351.52831114828587,153,139.57307060755338,503,458.85787265097605,43,39.22641853676336,1010,921.3647144681628,2539.9968171386718,2317.0925170029846,1735.0,1582.740375843824,3037.0,2770.4798394453564,1149.0,1048.1663929939791,4607.0,4202.700237182996,,,False,False,True
2022-04-01,453.5295,413.7287847697735,147,134.09961685823754,589,537.3107097245028,44,40.138660828316,1397,1274.402481299033,393.7644,359.2085326090455,144,131.36288998357963,497,453.3844189016603,45,41.050903119868636,1085,989.7828863346106,2591.8021096191405,2364.351495729922,1736.0,1583.652618135377,3093.0,2821.5654077723043,1160.0,1058.2010582010582,4928.0,4495.530012771392,,,False,False,True
2022-04-02,307.2076,280.24776838719845,117,106.73234811165845,419,382.2295201605546,36,32.84072249589491,808,737.0917715745302,402.56897,367.2404447570443,146,133.18737456668492,516,470.7170224411604,41,37.401933953658094,1092,996.168582375479,2645.951450073242,2413.7488141518356,1706.0,1556.2853493887976,3132.0,2857.142857142857,1163.0,1060.937785075716,4936.0,4502.827951103814,,,False,False,True
2022-04-03,299.20587,272.94824831187725,113,103.0833789454479,401,365.8091589126072,32,29.191753329684364,865,789.0895821930305,411.77814,375.64144004136324,157,143.22203977376392,504,459.7701149425287,43,39.22641853676336,1152,1050.903119868637,2702.5606755371095,2465.390143712014,1723.0,1571.7934683451927,3179.0,2900.0182448458313,1147.0,1046.3419084108739,5157.0,4704.433497536946,,,False,False,True
