,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,303.6615,313.6998973786831,106,109.50413223140495,387,399.7933884297521,26,26.859504132231407,823,850.206611570248,299.01282,308.8975325226784,128,132.2314049586777,411,424.58677685950414,39,40.289256198347104,801,827.4793388429753,,,,,,,,,,,304.0,,False,False,False
2022-03-05,210.21307,217.16225892305374,84,86.77685950413223,280,289.25619834710744,24,24.793388429752067,595,614.6694214876034,297.0381,306.8575169891119,112,115.70247933884298,392,404.95867768595036,34,35.123966942148755,804,830.5785123966942,,,,,,,,,,,266.0,,False,False,False
2022-03-06,184.26064,190.35189179703593,77,79.54545454545455,252,260.3305785123967,25,25.826446280991735,507,523.7603305785124,295.15985,304.917199537158,120,123.96694214876034,424,438.0165289256198,31,32.02479338842976,794,820.2479338842975,,,,,,,,,,,64.0,,False,False,False
2022-03-07,226.91641,234.41778030246496,99,102.27272727272728,321,331.61157024793386,27,27.892561983471076,612,632.2314049586777,293.37756,303.0759980902076,127,131.198347107438,393,405.9917355371901,40,41.32231404958677,766,791.3223140495867,,,,,,,,,,,202.0,,False,False,False
2022-03-08,348.71167,360.2393204346299,132,136.36363636363637,472,487.60330578512395,43,44.421487603305785,915,945.2479338842976,291.68973,301.3323526829481,121,125.0,414,427.68595041322317,39,40.289256198347104,764,789.2561983471074,,,,,,,,,,,496.0,,False,False,False
2022-03-09,449.356,464.21075239777565,183,189.0495867768595,613,633.2644628099174,53,54.752066115702476,1292,1334.710743801653,290.09564,299.685588106513,121,125.0,393,405.9917355371901,32,33.057851239669425,745,769.6280991735538,,,,,,,,,,,339.0,,False,False,False
2022-03-10,419.4666,433.3332646638155,172,177.68595041322314,529,546.4876033057851,54,55.78512396694215,999,1032.0247933884298,288.5951,298.1354249641299,128,132.2314049586777,394,407.02479338842977,38,39.256198347107436,744,768.595041322314,2054.969044555664,2122.9019055327108,1515.0,1565.0826446280992,2533.0,2616.7355371900826,1041.0,1075.4132231404958,3594.0,3712.809917355372,258.0,1929.0,False,False,False
2022-03-11,288.7523,298.2978243380785,104,107.43801652892563,384,396.6942148760331,28,28.925619834710744,804,830.5785123966942,287.18698,296.68076895177364,117,120.86776859504133,378,390.495867768595,34,35.123966942148755,739,763.4297520661157,2043.1431556396485,2110.685078140133,1486.0,1535.1239669421489,2487.0,2569.214876033058,1029.0,1063.0165289256197,3602.0,3721.0743801652893,451.0,2076.0,False,False,False
2022-03-12,211.804,218.80578715354204,86,88.84297520661157,284,293.38842975206614,27,27.892561983471076,518,535.1239669421487,285.87152,295.32182961702347,118,121.90082644628099,390,402.89256198347107,40,41.32231404958677,710,733.4710743801653,2031.976312866211,2099.1490835394743,1492.0,1541.3223140495868,2489.0,2571.280991735537,1032.0,1066.1157024793388,3533.0,3649.793388429752,324.0,2134.0,False,False,False
2022-03-13,196.64716,203.14787980169058,85,87.80991735537191,256,264.4628099173554,23,23.7603305785124,505,521.6942148760331,284.64758,294.05741952359676,117,120.86776859504133,397,410.12396694214874,38,39.256198347107436,763,788.2231404958677,2021.4639102783203,2088.289163510661,1484.0,1533.0578512396694,2499.0,2581.6115702479337,1030.0,1064.0495867768595,3570.0,3688.01652892562,42.0,2112.0,False,False,False
