,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,684.9809,197.19796255230904,285,82.04815218924622,933,268.5997403247955,89,25.62205454330847,1831,527.1233917842451,686.96124,197.7680716663599,271,78.0177166431078,921,265.14508128524835,83,23.894725023534864,1866,537.199480649591,,,,,,,,,,,664.0,,False,False,False
2022-03-05,547.21954,157.53807965666056,202,58.153427165711356,727,209.29476014590176,61,17.56118345103165,1516,436.43859199613075,687.8384,198.0205997824669,282,81.18448742935942,950,273.4938406308207,102,29.364601836151277,1803,519.0625206919682,,,,,,,,,,,456.0,,False,False,False
2022-03-06,431.64716,124.26614994183183,157,45.19845576740932,552,158.91431581917163,48,13.818636158188836,1268,365.0423051788218,688.8469,198.31093959510326,315,90.68479978811425,1025,295.0854596279908,104,29.940378342742484,1925,554.1848875940316,,,,,,,,,,,2.0,,False,False,False
2022-03-07,520.4601,149.83434230089188,213,61.32019795196297,655,188.5668059086185,64,18.42484821091845,1312,377.7093883238282,689.98785,198.63939378410578,287,82.62392869583742,962,276.948499670368,102,29.364601836151277,1797,517.3351911721946,,,,,,,,,,,876.0,,False,False,False
2022-03-08,888.5923,255.81528898328543,375,107.9580949858503,1150,331.0714912899409,105,30.228266596038083,2323,668.7644124056806,691.26154,199.00607876479626,280,80.60871092276821,951,273.7817288841163,105,30.228266596038083,1886,542.9572457155031,,,,,,,,,,,884.0,,False,False,False
2022-03-09,1035.6212,298.1431782245636,429,123.50406066381272,1456,419.1652967983947,122,35.1223669020633,2830,814.7237568265502,692.67163,199.41201899200678,282,81.18448742935942,892,256.7963219396759,74,21.30373074387446,1826,525.683950517767,,,,,,,,,,,627.0,,False,False,False
2022-03-10,980.93463,282.39956591278315,395,113.71586005176232,1375,395.846348281451,122,35.1223669020633,2866,825.0877339451919,694.22095,199.8580526560545,256,73.6993928436738,907,261.1146457391099,81,23.318948516943664,1691,486.81903632286094,4831.787317871093,1391.0148112377449,3629.0,1044.746471209735,5906.0,1700.2680239638185,2502.0,720.2964097455931,8246.0,2373.926536675524,624.0,4133.0,False,False,False
2022-03-11,667.99176,192.30698235332966,298,85.79069948208904,909,261.6904222457011,85,24.470501530126064,1809,520.7898502117417,695.9085,200.34387707710266,266,76.5782753766298,896,257.9478749528583,97,27.925160569673274,1777,511.5774261062826,4840.735337158203,1393.590840880766,3574.0,1028.9126172784772,5921.0,1704.5863477632522,2491.0,717.1296389593415,8232.0,2369.8961011293854,834.0,4303.0,False,False,False
2022-03-12,537.5553,154.75585823878646,213,61.32019795196297,702,202.09755381351175,62,17.849071704327248,1465,421.7562910780551,697.73975,200.87107550352812,275,79.16926965629021,1007,289.90347106867,84,24.182613276830466,1810,521.0777384650373,4850.636472167968,1396.4412613443715,3619.0,1041.8675886767792,5926.0,1706.0257890297303,2502.0,720.2964097455931,8040.0,2314.6215564966305,445.0,4292.0,False,False,False
2022-03-13,500.72723,144.15348414331675,192,55.274544632755344,676,194.61245922782612,67,19.28851297080525,1361,391.8159127353126,699.7152,201.43978763371706,307,88.38169376174945,978,281.55471172309757,98,28.21304882296888,1815,522.5171797315154,4861.50490234375,1399.5701547237422,3597.0,1035.534047104276,5810.0,1672.6307516474403,2505.0,721.16007450548,7985.0,2298.7877025653725,45.0,4335.0,False,False,False
