,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,223.77362,200.1051791012287,93,83.16342955252709,303,270.95181886468504,33,29.50960403476768,605,541.0094073040741,250.11177,223.6575586721301,91,81.37496870193512,311,278.105662267053,28,25.03845190828773,686,613.4420717530493,,,,,,,,,,,331.0,,False,False,False
2022-03-05,187.0564,167.27151814848185,60,53.653825517759415,235,210.1441499445577,18,16.096147655327826,527,471.2594341309869,251.60211,224.9902579933405,101,90.31727295489502,336,300.4614228994527,36,32.19229531065565,690,617.0189934542333,,,,,,,,,,,119.0,,False,False,False
2022-03-06,155.6927,139.2251579090953,60,53.653825517759415,212,189.57685016274993,15,13.413456379439854,478,427.4421432914834,253.18654,226.40710230916739,99,88.52881210430303,344,307.61526630182067,30,26.826912758879708,680,608.0766892012734,,,,,,,,,,,0.0,,False,False,False
2022-03-07,194.47406,173.90461871400476,76,67.96151232249527,251,224.45183674929353,26,23.24999105769575,520,464.999821153915,254.86752,227.9103035107255,102,91.211503380191,337,301.3556533247487,28,25.03845190828773,730,652.7882104660729,,,,,,,,,,,258.0,,False,False,False
2022-03-08,301.59113,269.6919487789273,121,108.20188146081482,408,364.846013520764,37,33.08652573595164,801,716.2785706620882,256.64993,229.50416896492243,104,92.999964230783,349,312.0864184283006,34,30.403834460063667,658,588.4036198447616,,,,,,,,,,,443.0,,False,False,False
2022-03-09,370.42508,331.24538604170084,152,135.92302464499053,521,465.8940515792109,49,43.81729083950352,924,826.268912973495,258.5382,231.1927266418934,111,99.25957720785493,339,303.1441141753407,32,28.61537360947169,664,593.7690023965375,,,,,,,,,,,293.0,,False,False,False
2022-03-10,386.11624,345.2769014984369,141,126.08648996673463,505,451.5863647744751,46,41.13459956361555,1061,948.7784812390456,260.53558,232.97884035855532,102,91.211503380191,349,312.0864184283006,35,31.298064885359658,747,667.9901276961048,1785.4913787841797,1596.6407150125012,1237.0,1106.16303609114,2248.0,2010.2299960653863,794.0,710.0189576850163,3072.0,2747.075866509282,211.0,1655.0,False,False,False
2022-03-11,254.12187,227.24349983036518,109,97.47111635726293,334,298.67296204886077,30,26.826912758879708,620,554.4228636835139,262.64764,234.86751597374678,100,89.42304252959903,338,302.2498837500447,33,29.50960403476768,680,608.0766892012734,1798.0274795532227,1607.850877734756,1261.0,1127.6245662982437,2217.0,1982.5088528812103,806.0,720.7497227885682,3059.0,2735.4508709804345,413.0,1737.0,False,False,False
2022-03-12,203.37686,181.86577362939715,82,73.3268948742712,275,245.91336695639734,23,20.567299781807776,656,586.6151589941696,264.87924,236.86308413743973,114,101.94226848374288,359,321.02872268126055,34,30.403834460063667,721,644.740136638409,1811.3044229736329,1619.72352449622,1301.0,1163.3937833100833,2237.0,2000.3934613871302,876.0,783.3458525592874,3099.0,2771.220087992274,145.0,1763.0,False,False,False
2022-03-13,197.13078,176.28034111112356,68,60.807668920127334,254,227.13452802518154,21,18.778838931215795,561,501.66326859105055,267.23526,238.9698987826705,116,103.73072933433487,352,314.76910970418857,38,33.98075616124763,705,630.4324498336731,1825.3532606201172,1632.2864225597498,1301.0,1163.3937833100833,2230.0,1994.1338484100581,907.0,811.0669957434633,3144.0,2811.4604571305936,0.0,1763.0,False,False,False
2022-03-14,238.01382,212.83919923007488,102,91.211503380191,334,298.67296204886077,32,28.61537360947169,619,553.528633258218,269.72125,241.19294248521328,111,99.25957720785493,353,315.6633401294846,36,32.19229531065565,691,617.9132238795293,1840.2068818359376,1645.5689825767586,1329.0,1188.432235218371,2215.0,1980.7203920306185,885.0,791.3939263869513,3100.0,2772.11431841757,258.0,1763.0,False,False,False
2022-03-15,334.7296,299.3253991007805,133,118.93264656436669,467,417.6056086132275,39,34.87498658654362,863,771.7208570304397,272.3435,243.5378497466445,115,102.83649890903887,369,329.9710269342204,39,34.87498658654362,690,617.0189934542333,1855.900029296875,1659.6022725049852,1338.0,1196.480309046035,2218.0,1983.4030833065065,911.0,814.6439174446472,3062.0,2738.1335622563224,438.0,1758.0,False,False,False
2022-03-16,394.85443,353.090837597847,162,144.86532889795043,539,481.9901992345388,49,43.81729083950352,1002,896.0188861465823,275.10748,246.00948672741652,111,99.25957720785493,365,326.39410523303644,36,32.19229531065565,693,619.7016847301212,1872.4694697265625,1674.4191702673415,1383.0,1236.7206781843545,2246.0,2008.4415352147942,916.0,819.1150695711272,3130.0,2798.9412311764495,385.0,1850.0,False,False,False
2022-03-17,404.57117,361.77984438836575,166,148.44225059913438,532,475.73058625746677,53,47.394212540687484,1090,974.7111635726294,278.02014,248.6140700057149,118,105.51919018492684,375,335.33640948599634,32,28.61537360947169,751,671.5670493972887,1889.9540485839843,1690.054412655135,1381.0,1234.9322173337625,2257.0,2018.27806989305,928.0,829.8458346746789,3040.0,2718.4604928998106,350.0,1989.0,False,False,False
2022-03-18,279.2403,249.70516096800566,113,101.04803805844689,372,332.65371821010837,31,27.7211431841757,769,687.6631970526165,281.08838,251.35776959359646,123,109.9903423114068,411,367.528704796652,41,36.6634474371356,777,694.8170404549844,1908.3948547973632,1706.5447426381259,1449.0,1295.73988625389,2286.0,2044.210752226634,947.0,846.8362127553028,3076.0,2750.652788210466,295.0,1871.0,False,False,False
2022-03-19,214.53345,191.8423338793218,86,76.90381657545517,284,253.96144078406124,30,26.826912758879708,558,498.9805773151626,284.31952,254.24717459827662,117,104.62495975963085,385,344.27871373895624,39,34.87498658654362,708,633.1151411095611,1927.8353231201172,1723.9290008943353,1459.0,1304.6821905068498,2323.0,2077.297277962585,964.0,862.0381299853346,3169.0,2833.8162177629933,88.0,1814.0,False,False,False
2022-03-20,214.95772,192.2217314131558,81,72.43266444897522,284,253.96144078406124,25,22.355760632399758,617,551.740172407626,287.7212,257.2890371084213,128,114.46149443788676,391,349.6440962907322,35,31.298064885359658,763,682.2978145008406,1948.321404296875,1742.2482779776756,1466.0,1310.9418034839218,2356.0,2106.8068819973532,978.0,874.5573559394785,3281.0,2933.970025396144,0.0,1814.0,False,False,False
2022-03-21,268.7455,240.3204096481204,108,96.57688593196694,373,333.54794863540434,34,30.403834460063667,722,645.634367063705,291.3014,260.49057487398386,124,110.8845727367028,394,352.32678756662017,30,26.826912758879708,759,678.7208927996567,1969.9016256103516,1761.5459684608074,1488.0,1330.6148728404335,2385.0,2132.7395643309364,1001.0,895.1246557212862,3291.0,2942.9123296491043,290.0,1846.0,False,False,False
2022-03-22,368.10422,329.169980250299,142,126.98072039203062,484,432.80752584325927,41,36.6634474371356,1001,895.1246557212862,295.06894,263.85963428765535,118,105.51919018492684,403,360.3748613942841,40,35.76921701183961,807,721.6439532138642,1992.6273369140624,1781.8679909450786,1491.0,1333.2975641163214,2436.0,2178.345316021032,1003.0,896.9131165718783,3367.0,3010.8738419715996,489.0,1897.0,False,False,False
2022-03-23,430.19452,384.69303399324417,167,149.33648102443038,575,514.1824945451943,52,46.4999821153915,1201,1073.9707407804842,299.0328,267.4042247235775,125,111.77880316199878,411,367.528704796652,34,30.403834460063667,761,680.5093536502486,2016.5528350830077,1803.262899348113,1533.0,1370.8552419787532,2487.0,2223.9510677111275,1000.0,894.2304252959902,3506.0,3135.171871087742,365.0,1877.0,False,False,False
2022-03-24,442.31778,395.5340012907982,180,160.96147655327823,577,515.9709553957864,58,51.865364667167434,1125,1006.009228457989,303.20273,271.1331006139517,125,111.77880316199878,398,355.9037092678041,32,28.61537360947169,790,706.4420359838323,2041.7355079956055,1825.782011656835,1551.0,1386.951389634081,2485.0,2222.162606860536,1001.0,895.1246557212862,3493.0,3123.546875558894,407.0,1934.0,False,False,False
2022-03-25,286.94296,256.5931295976043,112,100.15380763315092,364,325.49987480774047,30,26.826912758879708,816,729.692027041528,307.58896,275.0554122030735,137,122.50956826555066,438,391.6729262796437,39,34.87498658654362,773,691.2401187538004,2068.2360432739256,1849.4795965893388,1543.0,1379.7975462317129,2523.0,2256.1433630217834,987.0,882.6054297671424,3442.0,3077.9411238687985,316.0,1955.0,True,False,False
2022-03-26,224.18152,200.46993158757687,92,82.2691991272311,311,278.105662267053,25,22.355760632399758,611,546.37478985585,312.20212,279.18063569813967,124,110.8845727367028,413,369.31716564724394,43,38.45190828772758,858,767.2497049039597,2096.1186451416015,1874.4130675158292,1547.0,1383.374467932897,2568.0,2296.383732160103,1005.0,898.7015774224702,3504.0,3133.3834102371497,179.0,2046.0,True,False,False
2022-03-27,227.35446,203.30727566033602,80,71.53843402367922,296,264.6922058876131,25,22.355760632399758,580,518.6536466716743,317.05396,283.51929504424334,122,109.09611188611082,412,368.42293522194797,34,30.403834460063667,843,753.8362485245198,2125.451173583984,1900.643106899868,1525.0,1363.7013985763851,2527.0,2259.7202847229673,1046.0,935.3650248596058,3686.0,3296.13334764102,0.0,2046.0,True,False,False
2022-03-28,282.2485,252.395193092525,104,92.999964230783,384,343.38448331366027,32,28.61537360947169,770,688.5574274779125,322.15573,288.08144852519035,123,109.9903423114068,424,379.15370032549987,39,34.87498658654362,873,780.6631612833995,2156.305411315918,1928.2339050290784,1544.0,1380.691776657009,2603.0,2327.6817970454626,1034.0,924.6342597560539,3710.0,3317.5948778481243,332.0,2088.0,True,False,False
2022-03-29,425.27716,380.2957711741328,147,131.45187251851058,528,472.1536645562829,45,40.24036913831956,1177,1052.5092105733804,327.5208,292.8790869191289,126,112.67303358729478,433,387.2017741531638,44,39.34613871302357,815,728.7977966162321,2188.7573110351564,1957.2533811166759,1526.0,1364.5956290016811,2647.0,2367.0279357584864,1027.0,918.3746467789821,3819.0,3415.0659942053867,419.0,2018.0,True,False,False
2022-03-30,584.4292,522.6143635809422,210,187.78838931215796,774,692.1343491790965,59,52.75959509246342,1628,1455.8071323818722,333.16287,297.92438726872206,125,111.77880316199878,451,403.29792180849165,38,33.98075616124763,921,823.5862216976071,2222.887166748047,1987.773336506105,1543.0,1379.7975462317129,2634.0,2355.4029402296383,1030.0,921.05733805487,4033.0,3606.431305218729,,,False,False,True
2022-03-31,604.76514,540.799368172884,232,207.46145866866974,835,746.6824051221519,70,62.596129770719315,1840,1645.3839825446219,339.09598,303.2299457117915,137,122.50956826555066,459,410.45176521085955,43,38.45190828772758,899,803.9131523410953,2258.779984680176,2019.869786350624,1522.0,1361.0187073004972,2747.0,2456.450978288085,982.0,878.1342776406624,4079.0,3647.565904782344,,,False,False,True
2022-04-01,403.44037,360.768660902977,132,118.03841613907072,514,459.63443860213897,42,37.55767786243159,1040,929.99964230783,345.33487,308.8089404627681,129,115.35572486318276,457,408.66330436026755,39,34.87498658654362,970,867.4035125371106,2296.5256815795897,2053.6231369420807,1518.0,1357.4417855993133,2753.0,2461.8163608398613,1032.0,922.8457989054621,4183.0,3740.565869013127,,,False,False,True
2022-04-02,279.93964,250.33054407685995,107,95.68265550667097,343,306.72103587652464,33,29.50960403476768,731,653.6824408913689,351.89575,314.6758768707514,131,117.14418571377473,473,422.9709911650034,32,28.61537360947169,1051,939.8361769860858,2336.219398010254,2089.118465867452,1573.0,1406.6244589905928,2779.0,2485.066351897557,1006.0,899.5958078477662,4579.0,4094.68111743034,,,False,False,True
2022-04-03,273.14618,244.25562005490065,102,91.211503380191,365,326.39410523303644,31,27.7211431841757,793,709.1247272597203,358.79626,320.84654085338116,118,105.51919018492684,470,420.2882998891154,32,28.61537360947169,1059,946.9900203884538,2377.9618017578123,2126.4457933235076,1573.0,1406.6244589905928,2830.0,2530.6721035876526,1029.0,920.163107629574,4682.0,4186.786851235826,,,False,False,True
