,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,197.83199,391.23520255088806,78,154.2538464580944,270,533.9556223549421,25,49.44033540323537,529,1046.1574971324605,196.67685,388.9507846906781,73,144.3657793774473,268,530.0003955226832,26,51.41794881936479,507,1002.6500019776134,,,,,,,,,,,176.0,,False,False,False
2022-03-05,146.69278,290.10160360485315,59,116.6791915516355,209,413.3212039710478,19,37.57465490645889,411,812.7991140291896,196.45808,388.5181387886405,79,156.2314598742238,269,531.9780089388126,22,43.50749515484713,544,1075.8216983744019,,,,,,,,,,,138.0,,False,False,False
2022-03-06,134.56763,266.12274814397097,53,104.81351105485899,185,365.8584819839418,16,31.64181465807064,363,717.8736700549777,196.31163,388.22852075099945,80,158.20907329035322,260,514.1794881936479,26,51.41794881936479,530,1048.1351105485899,,,,,,,,,,,63.0,,False,False,False
2022-03-07,158.19041,312.8394950181246,64,126.56725863228256,224,442.98540521298895,21,41.52988173871771,422,834.5528616066132,196.23859,388.0840726196766,72,142.3881659613179,258,510.22426136138904,22,43.50749515484713,503,994.7395483130958,,,,,,,,,,,118.0,,False,False,False
2022-03-08,228.57764,452.0381800830364,97,191.82850136455326,333,658.5452675710952,28,55.37317565162362,600,1186.568049677649,196.2408,388.0884265527129,84,166.11952695487085,271,535.9332357710715,23,45.48510857097654,522,1032.3142032195547,,,,,,,,,,,403.0,,False,False,False
2022-03-09,307.96954,609.0446840971708,117,231.38076968714154,407,804.888660364672,35,69.21646956452953,780,1542.5384645809438,196.32014,388.2453544065356,81,160.18668670648262,272,537.9108491872009,25,49.44033540323537,536,1060.0007910453664,,,,,,,,,,,208.0,,False,False,False
2022-03-10,301.09433,595.4481661319733,127,251.15690384843572,373,737.6498042162718,36,71.19408298065895,849,1678.9937902938732,196.4781,388.557743281126,79,156.2314598742238,274,541.8660760194597,25,49.44033540323537,493,974.9634141518017,1374.7245286254883,2718.673671291952,1014.0,2005.3000039552269,1661.0,3284.8158841909585,661.0,1307.2024680615434,2256.0,4461.49586678796,253.0,1359.0,False,False,False
2022-03-11,195.83678,387.2894449159503,77,152.27623304196496,269,531.9780089388126,24,47.46272198710596,521,1030.3365898034253,196.71788,389.0319261699915,73,144.3657793774473,259,512.2018747775185,20,39.552268322588304,498,984.8514812324487,1374.7654771728517,2718.7546516885886,1014.0,2005.3000039552269,1640.0,3243.2860024522406,670.0,1325.000988806708,2274.0,4497.0929082782895,234.0,1417.0,False,False,False
2022-03-12,147.48517,291.66864696890116,58,114.70157813550607,200,395.522683225883,18,35.597041490329474,408,806.8662737808013,197.041,389.67092987149954,85,168.09714037100028,277,547.798916267848,28,55.37317565162362,535,1058.023177629237,1375.3481508789062,2719.906955026908,1020.0,2017.1656844520032,1673.0,3308.5472451845117,687.0,1358.6204168809081,2238.0,4425.8988252976305,186.0,1465.0,False,False,False
2022-03-13,142.04132,280.90281412005424,55,108.76873788711782,186,367.8360954000712,17,33.61942807420006,383,757.4259383775659,197.45032,390.4803888872266,92,181.94043428390617,277,547.798916267848,27,53.395562235494204,532,1052.0903373808487,1376.4867766723632,2722.158716671999,1045.0,2066.6060198552386,1671.0,3304.592018352252,668.0,1321.0457619744493,2248.0,4445.674959458925,45.0,1447.0,False,False,False
2022-03-14,167.29277,330.84042370319366,64,126.56725863228256,232,458.8063125420243,20,39.552268322588304,445,880.0379701775896,197.94879,391.4661705493927,86,170.07475378712968,278,549.7765296839774,25,49.44033540323537,551,1089.6649922873075,1378.197000366211,2725.540877993535,1055.0,2086.3821540165327,1713.0,3387.6517818296875,702.0,1388.2846181228492,2250.0,4449.630186291184,49.0,1378.0,False,False,False
2022-03-15,234.1671,463.0920011550188,95,187.87327453229443,312,617.0153858323775,29,57.350789067753034,603,1192.5008899260372,198.53987,392.6351200789213,80,158.20907329035322,271,535.9332357710715,22,43.50749515484713,507,1002.6500019776134,1380.495992553711,2730.0873957871117,1054.0,2084.4045406004034,1685.0,3332.2786061780644,704.0,1392.239844955108,2238.0,4425.8988252976305,361.0,1336.0,False,False,False
2022-03-16,318.80154,630.4662209004164,133,263.0225843452122,440,870.1499030969426,36,71.19408298065895,877,1734.366965945497,199.22662,393.99322122335434,77,152.27623304196496,269,531.9780089388126,28,55.37317565162362,530,1048.1351105485899,1383.4025443115233,2735.835431538036,1045.0,2066.6060198552386,1676.0,3314.4800854329,707.0,1398.1726852034965,2233.0,4416.010758216984,282.0,1410.0,False,False,False
2022-03-17,313.138,619.265902787447,120,237.3136099355298,424,838.5080884388719,38,75.14930981291778,783,1548.471304829332,200.01288,395.54815739393234,88,174.0299806193885,296,585.3735711743069,26,51.41794881936479,528,1044.1798837163312,1386.93716607666,2742.8255469617134,1065.0,2106.158288177827,1677.0,3316.457698849029,764.0,1510.8966499228732,2246.0,4441.719732626666,383.0,1540.0,False,False,False
2022-03-18,199.20526,393.9509857445955,78,154.2538464580944,257,508.24664794525967,19,37.57465490645889,511,1010.560455642131,200.9029,397.30826392769814,84,166.11952695487085,269,531.9780089388126,23,45.48510857097654,505,998.6947751453547,1391.1222165527345,2751.101958930377,1076.0,2127.9120357552506,1697.0,3356.009967171617,747.0,1477.277221848673,2302.0,4552.466083929913,285.0,1591.0,False,False,False
2022-03-19,146.34074,289.4054166972637,61,120.63441838389433,189,373.76893564845943,19,37.57465490645889,385,761.3811652098248,201.90073,399.28159676492214,82,162.16430012261205,281,555.7093699323656,25,49.44033540323537,531,1050.1127239647194,1395.9820186157226,2760.7127686898757,1088.0,2151.6433967488038,1687.0,3336.2338330103235,745.0,1473.3219950164141,2305.0,4558.398924178302,221.0,1626.0,False,False,False
2022-03-20,145.59023,287.9211911931634,60,118.6568049677649,205,405.4107503065301,16,31.64181465807064,373,737.6498042162718,203.0112,401.47765539586544,77,152.27623304196496,261,516.1571016097773,28,55.37317565162362,501,990.7843214808369,1401.5429954223632,2771.7102310294727,1073.0,2121.979195506862,1666.0,3294.7039512716055,740.0,1463.433927935767,2260.0,4469.406320452478,57.0,1638.0,False,False,False
2022-03-21,176.99117,350.0201040878892,68,134.47771229680023,226,446.9406320452478,19,37.57465490645889,464,917.6126250840485,204.23967,403.9071034640074,88,174.0299806193885,255,504.2914211130008,27,53.395562235494204,512,1012.5380690582605,1407.833836791992,2784.151083320793,1045.0,2066.6060198552386,1639.0,3241.3083890361113,744.0,1471.3443816002848,2292.0,4532.689949768619,76.0,1665.0,False,False,False
2022-03-22,245.16693,484.8454147577286,105,207.64940869358858,339,670.4109480678717,28,55.37317565162362,649,1283.4711070679903,205.5915,406.58051148056984,77,152.27623304196496,273,539.8884626033303,28,55.37317565162362,519,1026.3813629711663,1414.88564263916,2798.096829172092,1059.0,2094.292607681051,1655.0,3272.9502036941817,727.0,1437.7249535260848,2334.0,4615.749713246055,378.0,1682.0,False,False,False
2022-03-23,328.8679,650.3735668957233,124,245.22406360004746,457,903.7693311711427,37,73.17169639678836,996,1969.7029624648974,207.07303,409.5104057341814,84,166.11952695487085,270,533.9556223549421,23,45.48510857097654,567,1121.3068069453782,1422.7321342773437,2813.614156305311,1031.0,2038.919432029427,1692.0,3346.1219000909705,724.0,1431.7921132776967,2332.0,4611.794486413795,201.0,1601.0,False,False,False
2022-03-24,321.01242,634.8384544253349,124,245.22406360004746,431,852.3513823517778,40,79.10453664517661,845,1671.0833366293555,208.69049,412.7091262489557,80,158.20907329035322,275,543.8436894355891,25,49.44033540323537,570,1127.2396471937666,1431.4098033447265,2830.7752310736987,1019.0,2015.1880710358737,1671.0,3304.592018352252,727.0,1437.7249535260848,2393.0,4732.42890479769,254.0,1472.0,False,False,False
2022-03-25,205.40271,406.2071442604065,75,148.32100620970613,274,541.8660760194597,25,49.44033540323537,546,1079.7769252066605,210.45114,416.1910153925419,82,162.16430012261205,272,537.9108491872009,24,47.46272198710596,615,1216.2322509195901,1440.9581736450195,2849.65821628173,1004.0,1985.5238697939326,1702.0,3365.898034252264,717.0,1417.9488193647906,2536.0,5015.227623304197,155.0,1342.0,True,False,False
2022-03-26,150.88829,298.3987098559737,61,120.63441838389433,201,397.5002966420125,19,37.57465490645889,404,798.9558201162837,212.3624,419.9707414954901,86,170.07475378712968,284,561.6422101807539,28,55.37317565162362,536,1060.0007910453664,1451.4200146484375,2870.347693407502,1003.0,1983.5462563778033,1691.0,3344.144286674841,706.0,1396.195071787367,2516.0,4975.6753549816085,104.0,1225.0,True,False,False
2022-03-27,151.28404,299.18134678155184,56,110.74635130324724,195,385.63461614523595,17,33.61942807420006,418,826.6424079420956,214.43292,424.0654408931732,83,164.14191353874145,261,516.1571016097773,23,45.48510857097654,614,1214.2546375034608,1462.8415700683595,2892.9351146390054,996.0,1969.7029624648974,1711.0,3383.6965549974293,676.0,1336.8666693034845,2650.0,5240.67555274295,84.0,1252.0,True,False,False
2022-03-28,184.13745,364.1526913270354,71,140.41055254518847,258,510.22426136138904,22,43.50749515484713,507,1002.6500019776134,216.67111,428.4916911274195,80,158.20907329035322,277,547.798916267848,26,51.41794881936479,630,1245.8964521615314,1475.2728825073243,2917.519444898399,1010.0,1997.3895502907094,1710.0,3381.7189415813,665.0,1315.112921726061,2682.0,5303.959182059091,31.0,1207.0,True,False,False
2022-03-29,263.62598,521.3502794504166,93,183.9180477000356,341,674.3661749001305,31,61.306015900011865,796,1574.1802792390142,219.08682,433.26904997229576,88,174.0299806193885,297,587.3511845904362,28,55.37317565162362,664,1313.1353083099316,1488.7680653076172,2944.2076994573767,1024.0,2025.076138116521,1758.0,3476.6443855555112,666.0,1317.0905351421904,2872.0,5679.7057311236795,187.0,1016.0,True,False,False
2022-03-30,357.64896,707.291392609477,126,249.17929043230632,431,852.3513823517778,37,73.17169639678836,1023,2023.0985247003916,221.69086,438.41879814863205,87,172.0523672032591,299,591.3064114226951,23,45.48510857097654,608,1202.3889570066844,1503.385626739502,2973.115585056168,1010.0,1997.3895502907094,1806.0,3571.5698295297234,674.0,1332.9114424712259,2851.0,5638.175849384963,,,False,False,True
2022-03-31,369.92685,731.5723225474358,122,241.26883676778866,466,921.5678519163073,38,75.14930981291778,1033,2042.8746588616857,224.49394,443.9622163772583,83,164.14191353874145,288,569.5526638452716,21,41.52988173871771,616,1218.2098643357197,1519.1888745117187,3004.3682998689214,993.0,1963.7701222165092,1798.0,3555.7489222006884,671.0,1326.9786022228375,3061.0,6053.474666772139,,,False,False,True
2022-04-01,243.77019,482.08320513367653,79,156.2314598742238,274,541.8660760194597,22,43.50749515484713,702,1388.2846181228492,227.50856,449.9239847064018,80,158.20907329035322,279,551.7541431001068,24,47.46272198710596,612,1210.299410671202,1536.2462446899415,3038.1011839772605,1006.0,1989.4790966261917,1824.0,3607.1668710200533,648.0,1281.493493651861,3022.0,5976.347743543092,,,False,False,True
2022-04-02,168.4142,333.0581821501255,62,122.61203180002373,219,433.0973381323419,16,31.64181465807064,480,949.2544397421192,230.74808,456.33050613105297,78,154.2538464580944,285,563.6198235968833,24,47.46272198710596,635,1255.7845192421785,1554.631789642334,3074.4606843379624,1006.0,1989.4790966261917,1833.0,3624.9653917652176,630.0,1245.8964521615314,3148.0,6225.527033975398,,,False,False,True
2022-04-03,163.60701,323.5514275729656,54,106.79112447098841,206,407.3883637226595,15,29.664201241941225,495,978.9186409840604,234.2264,463.2092546671629,84,166.11952695487085,301,595.2616382549539,28,55.37317565162362,671,1326.9786022228375,1574.425603515625,3113.605196210151,1016.0,2009.2552307874857,1849.0,3656.607206423288,639.0,1263.6949729066962,3315.0,6555.788474469011,,,False,False,True
