,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,557.4438,261.1210336908698,225,105.39579634721592,744,348.5087665881273,59,27.637119931047728,1558,729.8073364842772,518.3532,242.80999787151814,216,101.17996449332726,691,323.68220122633863,63,29.510822977220457,1366,639.8695902679864,,,,,,,,,,,450.0,,False,False,False
2022-03-05,397.7217,186.30309496074915,159,74.47969608536592,530,248.26565361788636,48,22.484436554072726,1066,499.3418618050319,518.157,242.7180763334036,206,96.49570687789546,744,348.5087665881273,61,28.573971454134096,1449,678.7489284760704,,,,,,,,,,,472.0,,False,False,False
2022-03-06,341.84564,160.12931009754539,139,65.11118085450227,426,199.54937441739548,48,22.484436554072726,938,439.3833643275046,518.1736,242.72585287690163,221,103.52209330104318,723,338.67182559572046,62,29.042397215677273,1412,661.4171752989728,,,,,,,,,,,289.0,,False,False,False
2022-03-07,415.9413,194.83763026073575,177,82.91135979314318,573,268.4079613642432,56,26.231842646418183,1065,498.87343604348865,518.40717,242.83525999635458,214,100.24311297024092,718,336.3296967880046,69,32.321377546479546,1401,656.2644919219978,,,,,,,,,,,258.0,,False,False,False
2022-03-08,632.76184,296.40195425599813,246,115.23273733962272,889,416.4305020118887,71,33.258229069565914,1845,864.2455300471705,518.86224,243.04843973368406,214,100.24311297024092,695,325.5559042725114,68,31.852951784936366,1289,603.8008066291613,,,,,,,,,,,718.0,,False,False,False
2022-03-09,838.6709,392.85505190491676,357,167.22799687091592,1159,542.9054576285478,99,46.374150392775,2384,1116.7270155189456,519.5444,243.36797650903463,212,99.30626144715455,675,316.18738904164775,64,29.979248738763637,1295,606.6113611984205,,,,,,,,,,,787.0,,False,False,False
2022-03-10,782.7668,366.66812375187874,309,144.74356031684317,1014,474.9837222047863,99,46.374150392775,2043,956.9938308327204,520.46,243.79687383770943,211,98.83783568561137,685,320.8716466570795,70,32.78980330802273,1332,623.9431143755182,3631.957544555664,1701.3024787009917,2681.0,1255.8494666972704,4337.0,2031.5625278127795,1807.0,846.4453511085296,6422.0,3008.230240630314,635.0,3609.0,False,False,False
2022-03-11,508.57965,238.23180235922337,193,90.40617197783409,622,291.3608236798591,54,25.294991123331815,1298,608.0166384830501,521.61456,244.33769285678864,230,107.73792515493182,720,337.26654831109096,67,31.38452602339318,1285,601.9271035829886,3635.218901489258,1702.8301823062745,2657.0,1244.607248420234,4423.0,2071.8471433054933,1835.0,859.5612724317386,6170.0,2890.1869487214317,573.0,3732.0,False,False,False
2022-03-12,374.68475,175.5119883455336,150,70.26386423147727,532,249.20250514097273,50,23.42128807715909,1034,484.35223743565,523.01483,244.99362334609032,203,95.09042959326591,733,343.3560832111523,54,25.294991123331815,1397,654.390788875825,3640.0768203125,1705.1057566305667,2692.0,1261.0021500742455,4381.0,2052.1732613206796,1795.0,840.8242419700113,6201.0,2904.7081473292706,849.0,4109.0,False,False,False
2022-03-13,380.53653,178.2531151548028,149,69.7954384699341,506,237.02343534085,46,21.547585030986365,964,451.5624341276273,524.66846,245.76822761446238,220,103.0536675395,711,333.05071645720227,74,34.663506354195455,1396,653.9223631142818,3646.572112548828,1708.1483188428142,2671.0,1251.1652090818388,4414.0,2067.6313114516042,1829.0,856.7507178624796,6054.0,2835.8495603824226,159.0,3979.0,False,False,False
2022-03-14,445.50085,208.68408028036356,184,86.19034012394546,605,283.397585733625,51,23.88971383870227,1162,544.3107349131773,526.5841,246.6655569151044,223,104.45894482412955,694,325.0874785109682,62,29.042397215677273,1342,628.62737199095,3654.749138671875,1711.9786485316608,2721.0,1274.5864971589979,4344.0,2034.841508143582,1727.0,808.9712901850751,5955.0,2789.4754099896477,501.0,4222.0,False,False,False
2022-03-15,671.0002,314.3137786537409,273,127.88023290128865,905,423.9253141965795,81,37.942486684997725,1832,858.1559951471091,528.7692,247.68912699073553,211,98.83783568561137,706,330.7085876494864,60,28.105545692590912,1435,672.1909678144659,3664.6559858398437,1716.6192709608085,2719.0,1273.6496456359114,4353.0,2039.0573399974705,1747.0,818.3398054159387,5982.0,2802.1229055513136,440.0,3944.0,False,False,False
2022-03-16,828.0418,387.87610828876495,290,135.84347084752272,1090,510.58408008206817,97,45.43729886968864,2279,1067.5423105569114,531.2333,248.84336162358522,211,98.83783568561137,708,331.6454391725727,58,27.168694169504544,1408,659.5434722528,3676.3446467285157,1722.0945408390048,2658.0,1245.0756741817772,4455.0,2086.836767674875,1802.0,844.1032223008137,6277.0,2940.3085052065526,1200.0,4357.0,False,False,False
2022-03-17,827.9628,387.83911149948835,330,154.58050130925,1140,534.0053681592273,100,46.84257615431818,2179,1020.6997344025932,533.9863,250.13296399265528,207,96.96413263943863,719,336.7981225495477,60,28.105545692590912,1468,687.6490179453909,3689.871192260742,1728.4307232309864,2683.0,1256.7863182203569,4501.0,2108.384352705861,1782.0,834.73470706995,6393.0,2994.6458935455616,783.0,4505.0,False,False,False
2022-03-18,525.9232,246.3559852913022,186,87.12719164703182,689,322.74534970325226,45,21.079159269443185,1526,714.8177121148955,537.03955,251.56314950436354,213,99.77468720869774,683,319.9347951339932,61,28.573971454134096,1437,673.1278193375523,3705.2960244140627,1735.6561119790813,2610.0,1222.5912376277047,4520.0,2117.2844421751815,1743.0,816.4661023697658,6470.0,3030.7146771843863,1054.0,4986.0,False,False,False
2022-03-19,377.42944,176.79767915979028,149,69.7954384699341,507,237.49186110239316,47,22.016010792529546,1006,471.236316112441,540.40283,253.13859805464745,209,97.900984162525,746,349.44561811121366,50,23.42128807715909,1456,682.0279088068727,3722.684059814453,1743.801115703249,2593.0,1214.6279996814706,4496.0,2106.0422238981455,1675.0,784.6131505848294,6625.0,3103.3206702235793,589.0,4726.0,False,False,False
2022-03-20,376.85098,176.5267108567059,147,68.85858694684772,495,231.87075196387502,42,19.673881984813637,932,436.57280975824546,544.0894,254.8655029386282,220,103.0536675395,731,342.4192316880659,87,40.75304125425682,1485,695.6122558916251,3742.105023925781,1752.8983956070006,2601.0,1218.375405773816,4528.0,2121.0318482675275,1727.0,808.9712901850751,6851.0,3209.184892332339,212.0,4779.0,False,False,False
2022-03-21,483.5665,226.5149960294366,182,85.25348860085909,651,304.9451707646114,61,28.573971454134096,1297,607.5482127215068,548.113,256.7502437159419,203,95.09042959326591,724,339.14025135726365,54,25.294991123331815,1482,694.2069786069954,3763.63366394043,1762.9829652008516,2649.0,1240.8598423278888,4519.0,2116.816016413639,1748.0,818.8082311774818,6849.0,3208.248040809252,294.0,4572.0,False,False,False
2022-03-22,696.58704,326.29931811243296,275,128.817084424375,914,428.1411460504682,71,33.258229069565914,1947,912.024957724575,552.4854,258.79840832203627,231,108.20635091647499,783,366.7773712883114,69,32.321377546479546,1577,738.7074259535977,3787.3500703125,1774.092340916756,2596.0,1216.0332769661002,4654.0,2180.053494221968,1705.0,798.665923431125,7071.0,3312.2385598718383,433.0,4565.0,False,False,False
2022-03-23,868.09607,406.6385794430971,298,139.5908769398682,1153,540.0949030592886,80,37.474060923454545,2553,1195.890969219743,557.22314,261.01768016815186,220,103.0536675395,761,356.47200453436136,65,30.447674500306817,1476,691.3964240377363,3813.339976196289,1786.2666823728057,2585.0,1210.880593589125,4629.0,2168.3428501833887,1710.0,801.008052238841,7125.0,3337.5335509951706,1246.0,4611.0,False,False,False
2022-03-24,825.7208,386.7889055982232,321,150.36466945536137,1125,526.9789817360796,79,37.005635161911364,2287,1071.289716649257,562.34155,263.41527700424194,212,99.30626144715455,717,335.86127102646134,70,32.78980330802273,1467,687.1805921838477,3841.695046142578,1799.5489276060064,2665.0,1248.3546545125796,4629.0,2168.3428501833887,1737.0,813.6555478005068,7301.0,3419.97648502677,1379.0,5207.0,False,False,False
2022-03-25,560.34,262.47771456837654,172,80.56923098542728,677,317.1242405647341,55,25.763416884875,1621,759.3181594614977,567.85724,265.9989520907402,224,104.92737058567273,763,357.40885605744774,68,31.852951784936366,1522,712.9440090687227,3872.513235595703,1813.9849614699683,2629.0,1231.491327097025,4723.0,2212.3748717684475,1772.0,830.0504494545182,7463.0,3495.861458396766,680.0,4833.0,True,False,False
2022-03-26,381.73923,178.81648382171988,150,70.26386423147727,519,243.11297024091138,55,25.763416884875,1093,511.98935736669773,573.78906,268.77757627516985,222,103.99051906258637,755,353.6614499651023,68,31.852951784936366,1536,719.5019697303272,3905.899180175781,1829.6237979847297,2633.0,1233.3650301431978,4700.0,2201.6010792529546,1740.0,815.0608250851365,7711.0,3612.031047259475,781.0,5025.0,True,False,False
2022-03-27,369.80188,173.2247299514711,152,71.20071575456363,492,230.46547467924543,43,20.14230774635682,1022,478.7311282971318,580.15533,271.759694442153,221,103.52209330104318,751,351.78774691892954,63,29.510822977220457,1605,751.8233472768069,3941.9645712890624,1846.5177562823214,2621.0,1227.7439210046796,4802.0,2249.3805069303594,1742.0,815.9976766082228,7963.0,3730.0743391683573,213.0,5026.0,True,False,False
2022-03-28,504.10757,236.13697849214077,188,88.06404317011818,673,315.2505375185614,60,28.105545692590912,1422,666.1014329144045,586.9766,274.9549690634012,223,104.45894482412955,783,366.7773712883114,67,31.38452602339318,1655,775.2446353539659,3980.8286060791015,1864.722671375486,2586.0,1211.3490193506682,4790.0,2243.759397791841,1786.0,836.6084101161229,8221.0,3850.9281856464977,326.0,5058.0,True,False,False
