,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-04,226.56058,281.69015422463417,88,109.41327133247958,294,365.539792860784,29,36.05664623456713,659,819.3562023648187,226.86449,282.06801507622004,98,121.84659762026135,313,389.1631128075694,32,39.78664412090167,600,745.9995772669062,,,,,,,,,,,236.0,,False,False,False
2022-03-05,165.29836,205.5208431556821,59,73.35662509791244,221,274.77651095997714,20,24.866652575563542,459,570.6896766091833,227.84784,283.29065535217524,97,120.60326499148317,308,382.94644966367855,26,32.3266483482326,597,742.2695793805716,,,,,,,,,,,100.0,,False,False,False
2022-03-06,145.77359,181.24505877494812,56,69.62662721157791,200,248.6665257556354,16,19.893322060450835,393,488.62972310982354,228.92651,284.63180642575026,91,113.14326921881411,305,379.216451777344,30,37.29997886334531,610,758.432903554688,,,,,,,,,,,77.0,,False,False,False
2022-03-07,182.27988,226.63450799882412,74,92.0066145295851,250,310.83315719454424,23,28.596650461898072,472,586.8530007832995,230.10207,286.0934007912874,93,115.62993447637048,321,399.1097738377948,27,33.56998097701078,608,755.9462382971317,,,,,,,,,,,137.0,,False,False,False
2022-03-08,276.34756,343.5919526964426,121,150.4432480821594,388,482.4130599659327,33,41.02997674967984,697,866.6028422583894,231.37622,287.6776037737727,93,115.62993447637048,322,400.35310646657297,31,38.543311492123486,584,726.1062552064554,,,,,,,,,,,373.0,,False,False,False
2022-03-09,359.75613,447.29653745889664,153,190.2298922030611,480,596.799661813525,45,55.94996829501797,917,1140.1360205895883,232.75114,289.38709292560816,91,113.14326921881411,316,392.8931106939039,25,31.083315719454426,592,736.0529162366807,,,,,,,,,,,407.0,,False,False,False
2022-03-10,357.42102,444.39323246479034,134,166.6065722562757,477,593.0696639271905,45,55.94996829501797,988,1228.412637232839,234.22897,291.2245225161314,98,121.84659762026135,319,396.62310858023847,29,36.05664623456713,631,784.5428887590297,1612.09725390625,2004.3731165453382,1217.0,1513.1358092230414,1926.0,2394.658643026769,840.0,1044.3994081736687,2688.0,3342.07810615574,371.0,1701.0,False,False,False
2022-03-11,233.23851,289.9930579587817,84,104.43994081736687,319,396.62310858023847,27,33.56998097701078,593,737.296248865459,235.81242,293.1932918727398,97,120.60326499148317,313,389.1631128075694,24,29.83998309067625,635,789.5162192741424,1621.0453418579102,2015.4985662608142,1221.0,1518.1091397381542,1929.0,2398.3886409131032,845.0,1050.6160713175595,2683.0,3335.861443011849,293.0,1758.0,False,False,False
2022-03-12,173.41412,215.6114438548684,73,90.76328190080693,235,292.18316776287156,21,26.10998520434172,463,575.663007124296,237.50395,295.29640451073647,95,118.1165997339268,332,412.7864327543548,27,33.56998097701078,606,753.4595730395753,1630.7014067382813,2027.5042667921787,1231.0,1530.542466025936,1948.0,2422.011960859889,816.0,1014.5594250829926,2721.0,3383.10808290542,180.0,1838.0,False,False,False
2022-03-13,173.19371,215.3374021872878,74,92.0066145295851,240,298.3998309067625,22,27.353317833119895,471,585.6096681545214,239.30649,297.5375624373555,107,133.03659127926494,325,404.0831043529075,32,39.78664412090167,640,795.7328824180333,1641.081360534668,2040.410002032436,1241.0,1542.9757923137176,1961.0,2438.1752850340054,860.0,1069.266060749232,2777.0,3452.7347101169976,132.0,1893.0,False,False,False
2022-03-14,211.51425,262.9825612530112,87,108.16993870370139,270,335.69980977010783,28,34.813313605788956,492,611.7196533588631,241.22339,299.920910038054,91,113.14326921881411,317,394.1364433226821,33,41.02997674967984,573,712.4295962898955,1652.2026636962892,2054.2374811278137,1237.0,1538.002461798605,1959.0,2435.688619776449,884.0,1099.1060438399086,2695.0,3350.7814345571874,247.0,2003.0,False,False,False
2022-03-15,294.61664,366.3064679130912,123,152.92991333971577,422,524.6863693443908,34,42.27330937845802,815,1013.3160924542143,243.25807,302.45070811361074,99,123.08993024903953,336,417.7597632694675,28,34.813313605788956,626,778.3262256151388,1664.084458251953,2069.0105039873097,1233.0,1533.0291312834922,1988.0,2471.7452660110157,900.0,1118.9993659003594,2670.0,3319.6981188377326,358.0,1988.0,False,False,False
2022-03-16,373.61545,464.5282868295908,149,185.25656168794836,504,626.6396449042012,44,54.70663566623979,1000,1243.332628778177,245.41429,305.1315899938345,101,125.5765955065959,336,417.7597632694675,35,43.51664200723619,619,769.6228972136915,1676.7476182861328,2084.755024041245,1261.0,1567.842444889281,2004.0,2491.6385880714665,883.0,1097.8627112111303,2686.0,3339.5914408981835,400.0,1981.0,False,False,False
2022-03-17,379.84207,472.27004542946815,170,211.36654689229007,504,626.6396449042012,60,74.59995772669062,931,1157.5426773924828,247.69633,307.96893406659365,103,128.06326076415223,351,436.4097527011401,35,43.51664200723619,640,795.7328824180333,1690.2148333740233,2101.499251978793,1277.0,1587.7357669497321,2035.0,2530.1818995635904,899.0,1117.7560332715811,2707.0,3365.7014261025247,458.0,2068.0,False,False,False
2022-03-18,256.8369,319.33372374624014,105,130.5499260217086,328,407.8131022392421,24,29.83998309067625,695,864.1161770008331,250.10846,310.9680023044348,102,126.81992813537407,350,435.166420072362,28,34.813313605788956,678,842.979522311604,1704.5107556152343,2119.273838559766,1274.0,1584.0057690633976,2054.0,2553.8052195103755,903.0,1122.729363786694,2788.0,3466.4113690335575,350.0,2125.0,False,False,False
2022-03-19,182.31697,226.68063174933195,68,84.54661875691605,238,295.9131656492061,22,27.353317833119895,461,573.1763418667396,252.65521,314.13447577506304,107,133.03659127926494,364,452.57307687525645,35,43.51664200723619,690,857.8995138569422,1719.6620703125,2138.111962491763,1296.0,1611.3590868965175,2122.0,2638.3518382672914,891.0,1107.8093722413557,2787.0,3465.1680364047797,285.0,2230.0,False,False,False
2022-03-20,181.49455,225.65810941159725,74,92.0066145295851,239,297.1564982779843,19,23.623319946785365,487,605.5029902149722,255.34201,317.47506000101566,109,135.5232565368213,349,433.92308744358377,34,42.27330937845802,664,825.5728655087096,1735.6976068115234,2158.049468240962,1323.0,1644.929067873528,2078.0,2583.645202601052,906.0,1126.4593616730283,2845.0,3537.281328873914,111.0,2209.0,False,False,False
2022-03-21,228.2941,283.8454907760024,91,113.14326921881411,315,391.64977806512576,26,32.3266483482326,620,770.8662298424698,258.17426,320.99648378789425,99,123.08993024903953,351,436.4097527011401,28,34.813313605788956,661,821.842867622375,1752.6484975585938,2179.125063793649,1334.0,1658.605726790088,2134.0,2653.2718298126297,876.0,1089.159382809683,2943.0,3659.1279264941745,238.0,2200.0,False,False,False
2022-03-22,319.5903,397.357065230608,118,146.71325019582488,430,534.633030374616,41,50.97663777990526,873,1085.4293849233484,261.15796,324.7062209993601,111,138.00992179437765,367,456.30307476159095,31,38.543311492123486,698,867.8461748871675,1770.5482944335938,2201.380465296838,1318.0,1638.7124047296375,2165.0,2691.815141304753,896.0,1114.0260353852466,3053.0,3795.8945156597742,450.0,2292.0,False,False,False
