,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,0.504494,0.9518934348307084,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.43920425,0.8287029231723864,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.51217514,0.9663864148024004,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.45491418,0.8583448106946889,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.5471757,1.032426462188596,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.472304,0.8911563782021403,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.5043745,0.9516679710941389,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.4915258,0.9274246622226201,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.34254557,0.6463245881604962,0,0.0,1,1.8868280533594974,0,0.0,1,1.8868280533594974,0.5127544,0.9674793545855209,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.22609594,0.42660417420847807,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.5361868,1.0116923476743978,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.37893528,0.7149857083277311,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.56204665,1.0604853741824627,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.4689356957674025,6.545285186074081,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,1.0,2.0,False,False,False
2021-07-27,0.8366912,1.5786923540872522,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.5905885,1.1143390111101326,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.620320296883583,6.830921898306729,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,3.0,5.0,False,True,False
2021-07-28,0.78105634,1.4737190213054419,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.62210274,1.1738008652173448,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.7875084842443467,7.146377260409341,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,0.0,5.0,False,False,False
2021-07-29,0.84780854,1.599668939888943,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.65691775,1.239490848092828,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.972122406959534,7.494711988829098,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,0.0,5.0,False,False,False
