,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,4.441632,1.7059053789125755,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,3.139074,1.2056297236995306,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2021-07-21,4.4084473,1.6931600839598104,2,0.7681435506667486,6,2.3044306520002458,0,0.0,11,4.2247895286671175,3.4758525,1.3349768778425641,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2021-07-22,5.194552,1.9950808564317413,2,0.7681435506667486,7,2.68850242733362,0,0.0,12,4.6088613040004915,3.8517277,1.479339880461339,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,,,,,,,,,,,6.0,,False,False,False
2021-07-23,5.0098205,1.924130629049614,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,4.2715406,1.6405781934736297,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,,,,,,,,,,,6.0,,False,False,False
2021-07-24,3.5433593,1.3609042980533559,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,4.7407746,1.8207976609119214,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,,,,,,,,,,,0.0,,False,False,False
2021-07-25,2.5779753,0.9901275006996002,1,0.3840717753333743,4,1.536287101333497,0,0.0,6,2.3044306520002458,5.2656226,2.022376975219231,2,0.7681435506667486,7,2.68850242733362,1,0.3840717753333743,13,4.992933079333866,,,,,,,,,,,0.0,,False,False,False
2021-07-26,5.1101904,1.9626799257821403,2,0.7681435506667486,7,2.68850242733362,1,0.3840717753333743,13,4.992933079333866,5.8531246,2.2480198822449893,2,0.7681435506667486,8,3.072574202666994,1,0.3840717753333743,14,5.37700485466724,30.597713904380797,11.751718300398204,21.0,8.06550728200086,37.0,14.210655687334848,13.0,4.992933079333866,55.0,21.123947643335587,5.0,27.0,False,False,False
2021-07-27,11.401048,4.378820813144557,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,26,9.985866158667733,6.511228,2.5007790100062266,3,1.1522153260001229,9,3.456645978000369,1,0.3840717753333743,16,6.145148405333988,33.969870924949646,13.046868633990982,24.0,9.217722608000983,42.0,16.13101456400172,16.0,6.145148405333988,60.0,23.044306520002458,11.0,33.0,False,False,False
2021-07-28,10.454197,4.015161903225817,5,1.9203588766668716,14,5.37700485466724,2,0.7681435506667486,26,9.985866158667733,7.248977,2.7841275368700735,4,1.536287101333497,10,3.840717753333743,1,0.3840717753333743,17,6.529220180667363,37.74299647331238,14.496019661906372,27.0,10.369937934001106,45.0,17.283229890001845,18.0,6.913291956000738,65.0,24.964665396669332,14.0,42.0,False,False,False
2021-07-29,11.104637,4.264977542334236,6,2.3044306520002458,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,8.076626,3.102004120592028,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,41.96789283943176,16.118683109841363,31.0,11.906225035334604,51.0,19.587660542002087,21.0,8.06550728200086,71.0,27.269096048669574,10.0,46.0,False,False,False
2021-07-30,10.689711,4.105616244487464,5,1.9203588766668716,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,9.005808,3.4588767448440194,4,1.536287101333497,12,4.6088613040004915,2,0.7681435506667486,20,7.681435506667486,46.702167795181275,17.93698449701241,34.0,13.058440361334727,56.0,21.50801941866896,24.0,9.217722608000983,77.0,29.57352670066982,21.0,61.0,False,True,False
2021-07-31,7.1229067,2.7357074941392057,4,1.536287101333497,10,3.840717753333743,1,0.3840717753333743,17,6.529220180667363,10.049799,3.8598442188231274,5,1.9203588766668716,13,4.992933079333866,1,0.3840717753333743,23,8.833650832667608,52.01118998146057,19.976030073380972,39.0,14.978799238001596,62.0,23.812450070669207,26.0,9.985866158667733,85.0,32.646100903336816,0.0,61.0,False,False,False
2021-08-01,5.439501,2.0891588064841926,2,0.7681435506667486,8,3.072574202666994,1,0.3840717753333743,14,5.37700485466724,11.223611,4.310672011342831,6,2.3044306520002458,15,5.761076630000614,2,0.7681435506667486,26,9.985866158667733,57.96918842315674,22.264329112316695,43.0,16.515086339335095,68.0,26.116880722669453,31.0,11.906225035334604,96.0,36.87089043200393,0.0,61.0,False,False,False
2021-08-02,9.927851,3.813007424469106,5,1.9203588766668716,14,5.37700485466724,1,0.3840717753333743,23,8.833650832667608,12.544442,4.817966328118928,6,2.3044306520002458,16,6.145148405333988,3,1.1522153260001229,27,10.369937934001106,64.66051257324219,24.8342778579711,49.0,18.81951699133534,77.0,29.57352670066982,34.0,13.058440361334727,108.0,41.479751736004424,23.0,79.0,False,False,False
2021-08-03,23.304274,8.95051343832165,12,4.6088613040004915,31,11.906225035334604,6,2.3044306520002458,54,20.739875868002212,14.03181,5.389222133089788,7,2.68850242733362,19,7.297363731334112,3,1.1522153260001229,32,12.290296810667977,72.18108759307862,27.722718457367503,55.0,21.123947643335587,85.0,32.646100903336816,38.0,14.594727462668224,118.0,45.320469489338166,14.0,82.0,False,False,False
2021-08-04,21.761797,8.35809187265113,12,4.6088613040004915,28,10.75400970933448,4,1.536287101333497,48,18.435445216001966,15.707956,6.032982491888106,8,3.072574202666994,21,8.06550728200086,3,1.1522153260001229,37,14.210655687334848,80.64007426071167,30.971576484326675,61.0,23.428378295335833,96.0,36.87089043200393,43.0,16.515086339335095,133.0,51.08154611933878,30.0,98.0,False,False,False
2021-08-05,20.463358,7.859398465370759,11,4.2247895286671175,28,10.75400970933448,4,1.536287101333497,50,19.203588766668716,17.598333,6.7590233811642975,9,3.456645978000369,24,9.217722608000983,4,1.536287101333497,41,15.746942788668347,90.16179179382324,34.62859944149175,68.0,26.116880722669453,108.0,41.479751736004424,48.0,18.435445216001966,147.0,56.45855097400602,20.0,108.0,False,False,False
2021-08-06,22.208008,8.529469050699845,12,4.6088613040004915,30,11.522153260001229,4,1.536287101333497,53,20.355804092668837,19.73194,7.5784810178447515,10,3.840717753333743,26,9.985866158667733,4,1.536287101333497,48,18.435445216001966,100.88792297744752,38.748203687644995,76.0,29.18945492533645,121.0,46.47268481533829,53.0,20.355804092668837,171.0,65.67627358200701,19.0,106.0,False,False,False
2021-08-07,13.832847,5.312806024448946,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,32,12.290296810667977,22.141914,8.504084689775482,11,4.2247895286671175,29,11.138081484667854,5,1.9203588766668716,52,19.971732317335466,112.98005802536011,43.3924514630677,85.0,32.646100903336816,134.0,51.46561789467216,61.0,23.428378295335833,191.0,73.35770908867448,1.0,107.0,False,False,False
2021-08-08,10.094392,3.876971095451154,5,1.9203588766668716,14,5.37700485466724,1,0.3840717753333743,27,10.369937934001106,24.8662,9.550405229674652,13,4.992933079333866,33,12.674368586001352,6,2.3044306520002458,58,22.276162969335708,126.62263917922974,48.63218182696404,97.0,37.25496220733731,149.0,57.226694524672766,67.0,25.73280894733608,211.0,81.03914459534198,0.0,107.0,False,False,False
2021-08-09,22.578503,8.671765681356192,11,4.2247895286671175,31,11.906225035334604,5,1.9203588766668716,57,21.892091194002337,27.948137,10.734090756159276,14,5.37700485466724,37,14.210655687334848,6,2.3044306520002458,64,24.580593621335954,142.02633681869506,54.548307326052,107.0,41.09567996067105,169.0,64.90813003134025,72.0,27.653167824002953,242.0,92.94536963067658,48.0,132.0,False,False,False
2021-08-10,52.542892,20.1802424271591,25,9.601794383334358,68,26.116880722669453,11,4.2247895286671175,128,49.16118724267191,31.43744,12.07423338200897,16,6.145148405333988,40,15.362871013334972,6,2.3044306520002458,73,28.037239599336324,159.4319588623047,61.23331548512286,116.0,44.552325938671416,191.0,73.35770908867448,79.0,30.34167025133657,275.0,105.61973821667794,18.0,136.0,True,False,False
2021-08-11,48.491604,18.624257063493133,23,8.833650832667608,65,24.964665396669332,10,3.840717753333743,128,49.16118724267191,35.390995,13.592682080343366,16,6.145148405333988,46,17.667301665335216,7,2.68850242733362,77,29.57352670066982,179.11499088287354,68.7930125372064,127.0,48.77711546733853,213.0,81.80728814600873,87.0,33.414244454003565,311.0,119.4463221286794,29.0,135.0,True,False,False
2021-08-12,61.012424,23.433149908669293,28,10.75400970933448,81,31.109813802003316,11,4.2247895286671175,164,62.98777115467339,39.874146,15.314534539356828,19,7.297363731334112,52,19.971732317335466,8,3.072574202666994,94,36.10274688133718,201.39079235076903,77.3485191539548,141.0,54.154120322005774,242.0,92.94536963067658,94.0,36.10274688133718,361.0,138.6499108953481,34.0,149.0,True,False,False
2021-08-13,41.953884,16.11330226296559,18,6.913291956000738,53,20.355804092668837,7,2.68850242733362,108,41.479751736004424,44.96182,17.26856571622193,22,8.449579057334235,57,21.892091194002337,9,3.456645978000369,111,42.63196706200455,226.62068677520753,87.03860949702249,156.0,59.91519695200638,268.0,102.93123578934431,102.0,39.175321084004175,415.0,159.38978676335034,18.0,148.0,True,False,False
2021-08-14,29.93695,11.497937521198764,13,4.992933079333866,41,15.746942788668347,4,1.536287101333497,91,34.95053155533706,50.74015,19.48785939021036,24,9.217722608000983,63,24.19652184600258,10,3.840717753333743,128,49.16118724267191,255.21893160247802,98.02238815925077,168.0,64.52405825600688,304.0,116.7578197013458,111.0,42.63196706200455,481.0,184.73852393535304,0.0,147.0,True,False,False
2021-08-15,27.669245,10.626976290950552,11,4.2247895286671175,34,13.058440361334727,4,1.536287101333497,83,31.87795735267007,57.308125,22.01043243985623,27,10.369937934001106,76,29.18945492533645,11,4.2247895286671175,146,56.07447919867265,287.6608702087402,110.48242111501422,187.0,71.821421987341,347.0,133.27290604068088,121.0,46.47268481533829,550.0,211.2394764333559,,,False,False,True
2021-08-16,54.243805,20.83351428154856,23,8.833650832667608,70,26.8850242733362,8,3.072574202666994,142,54.53819209733915,64.779655,24.880038108676672,29,11.138081484667854,81,31.109813802003316,12,4.6088613040004915,165,63.371842930006764,324.49237900543216,124.62836408676648,206.0,79.11878571867511,394.0,151.32427948134946,129.0,49.54525901800529,640.0,245.80593621335956,,,False,False,True
2021-08-17,126.34991,48.527432954870164,51,19.587660542002087,157,60.29926872733977,20,7.681435506667486,329,126.35961408468015,73.28584,28.14702456817031,32,12.290296810667977,90,34.56645978000369,16,6.145148405333988,206,79.11878571867511,366.34074793243406,140.7011414353661,232.0,89.10465187734283,450.0,172.83229890001843,139.0,53.38597677133903,749.0,287.6697597246973,,,False,False,True
2021-08-18,126.781746,48.693289863877,49,18.81951699133534,156,59.91519695200638,20,7.681435506667486,388,149.01984882934923,82.97773,31.86940448358655,36,13.826583912001476,105,40.3275364100043,14,5.37700485466724,225,86.41614945000921,413.92747417449954,158.9778598654595,260.0,99.85866158667733,504.0,193.57217476802063,147.0,56.45855097400602,891.0,342.20795182203653,,,False,False,True
2021-08-19,161.56451,62.05237004905939,62,23.812450070669207,204,78.35064216800835,23,8.833650832667608,462,177.44116020401893,94.02975,36.11417196225375,39,14.978799238001596,120,46.088613040004915,15,5.761076630000614,266,102.16309223867756,468.08298322296145,179.77746236978487,284.0,109.0763841946783,572.0,219.68905549069012,163.0,62.60369937934001,1036.0,397.8983592453758,,,False,False,True
