,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,21.17255,5.553004302782938,11,2.8850113171125757,28,7.343665170832011,4,1.049095024404573,49,12.851414048956018,15.378963,4.033498407807201,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641157,,,,,,,,,,,21.0,,False,False,False
2021-07-21,17.570547,4.6082932385616004,9,2.3604638049102893,24,6.2945701464274375,4,1.049095024404573,40,10.490950244045731,14.471945,3.7956113374093547,7,1.8359162927080028,20,5.2454751220228655,3,0.7868212683034297,33,8.655033951337726,,,,,,,,,,,12.0,,False,False,False
2021-07-22,17.547667,4.602292392519303,9,2.3604638049102893,24,6.2945701464274375,4,1.049095024404573,41,10.753224000146874,13.627151,3.574043876142241,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,33,8.655033951337726,,,,,,,,,,,13.0,,False,False,False
2021-07-23,13.83109,3.6275319871492684,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,31,8.13048643913544,12.83991,3.367571480339393,7,1.8359162927080028,16,4.196380097618292,2,0.5245475122022865,29,7.605938926933154,,,,,,,,,,,15.0,,False,False,False
2021-07-24,7.6797833,2.0142057110206224,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,12.105924,3.1750660127727315,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,28,7.343665170832011,,,,,,,,,,,10.0,,False,False,False
2021-07-25,4.6734796,1.2257310118002351,2,0.5245475122022865,7,1.8359162927080028,0,0.0,11,2.8850113171125757,11.421262,2.995497197844088,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,27,7.081391414730867,,,,,,,,,,,4.0,,False,False,False
2021-07-26,7.4954286,1.9658542441902682,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,17,4.458653853719436,10.782262,2.82790424535051,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,25,6.556843902528581,90.62738381958007,23.76918435998124,67.0,17.572341658776597,108.0,28.32556565892347,46.0,12.064592780652589,149.0,39.078789659070345,4.0,79.0,False,False,False
2021-07-27,14.898342,3.907444261130877,8,2.098190048809146,20,5.2454751220228655,3,0.7868212683034297,32,8.392760195236583,10.185572,2.6714082196122035,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,23,6.0322963903262945,85.43399821472168,22.407095610513423,64.0,16.785520390473167,101.0,26.48964936621547,46.0,12.064592780652589,136.0,35.669230829755485,11.0,69.0,False,False,False
2021-07-28,12.939022,3.3935659303097054,7,1.8359162927080028,17,4.458653853719436,3,0.7868212683034297,30,7.868212683034297,9.628121,2.5252034902223386,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,22,5.7700226342251515,80.59018381881714,21.136690215042748,61.0,15.99869912216974,96.0,25.17828058570975,45.0,11.802319024551448,125.0,32.784219512642906,17.0,74.0,False,False,False
2021-07-29,11.942054,3.1320872949436307,7,1.8359162927080028,17,4.458653853719436,2,0.5245475122022865,27,7.081391414730867,9.107063,2.38854372582864,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,20,5.2454751220228655,76.07009973526002,19.951190784555227,58.0,15.211877853866309,89.0,23.342364293001747,43.0,11.27777151234916,117.0,30.68602946383376,12.0,73.0,False,False,False
