,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,9.052322,2.5808474674704485,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,22,6.272273699215965,6.846255,1.9518902263371274,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,,,,,,,,,,,10.0,,False,False,False
2021-07-21,8.810945,2.5120298232650384,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,20,5.702066999287242,7.104536,2.025527101068292,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,17,4.846756949394155,,,,,,,,,,,10.0,,False,False,False
2021-07-22,9.697035,2.7646570742945187,5,1.4255167498218104,13,3.706343549536707,2,0.5702066999287242,23,6.557377049180328,7.377427,2.1033290977356955,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,,,,,,,,,,,3.0,,False,False,False
2021-07-23,8.645236,2.464785757183563,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,20,5.702066999287242,7.6658173,2.1855501472600736,4,1.1404133998574484,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,,,,,,,,,,,6.0,,False,False,False
2021-07-24,5.6645975,1.6149957446032204,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,13,3.706343549536707,7.970724,2.272480196552351,4,1.1404133998574484,10,2.851033499643621,1,0.2851033499643621,19,5.41696364932288,,,,,,,,,,,7.0,,False,False,False
2021-07-25,3.5297284,1.006337424769299,2,0.5702066999287242,5,1.4255167498218104,0,0.0,9,2.565930149679259,8.293174,2.364411557209678,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,19,5.41696364932288,,,,,,,,,,,0.0,,False,False,False
2021-07-26,6.366507,1.8151124095311388,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,8.6343155,2.4616721930215135,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,21,5.9871703492516035,53.892257446289065,15.364863135078851,40.0,11.404133998574483,65.0,18.531717747683533,27.0,7.697790449037775,91.0,25.94440484675695,12.0,48.0,False,False,False
2021-07-27,13.693786,3.904144250554964,7,1.9957234497505345,19,5.41696364932288,3,0.8553100498930862,31,8.838203848895224,8.995348,2.564603892096784,4,1.1404133998574484,12,3.421240199572345,2,0.5702066999287242,20,5.702066999287242,56.041339643478395,15.977573668846299,42.0,11.974340698503207,67.0,19.10192444761226,29.0,8.2679971489665,93.0,26.514611546685675,11.0,49.0,False,False,False
2021-07-28,12.456455,3.5513770853867754,7,1.9957234497505345,17,4.846756949394155,3,0.8553100498930862,28,7.982893799002138,9.377559,2.673573362699244,5,1.4255167498218104,13,3.706343549536707,2,0.5702066999287242,20,5.702066999287242,58.31436372375488,16.62562044868279,44.0,12.54454739843193,70.0,19.957234497505347,31.0,8.838203848895224,96.0,27.36992159657876,10.0,49.0,False,False,False
2021-07-29,13.737437,3.916589412256144,7,1.9957234497505345,19,5.41696364932288,3,0.8553100498930862,32,9.123307198859587,9.78238,2.788989331747871,5,1.4255167498218104,14,3.991446899501069,2,0.5702066999287242,23,6.557377049180328,60.71931702804565,17.311280692243947,48.0,13.68496079828938,72.0,20.527441197434072,34.0,9.69351389878831,99.0,28.225231646471844,20.0,66.0,False,False,False
