,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,9.827328,6.051198215573095,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,25,15.393804301644675,7.9729753,4.909376730211079,3,1.8472565161973609,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,,,,,,,,,,,1.0,,False,False,False
2021-07-21,9.237647,5.68810137338005,4,2.4630086882631477,12,7.3890260647894435,2,1.2315043441315738,23,14.162299957513099,7.8730674,4.847858508583158,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,,,,,,,,,,,2.0,,False,False,False
2021-07-22,9.66658,5.952217907179147,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,7.78033,4.790755338035524,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,,,,,,,,,,,11.0,,False,False,False
2021-07-23,7.800443,4.8031397454906255,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,7.6945257,4.737920971820131,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,8.0,,False,False,False
2021-07-24,4.7653966,2.9343033020268194,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,7.615433,4.689219713327475,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,11.0,,False,False,False
2021-07-25,2.7620137,1.7007159840431996,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,7.5428605,4.644532600650564,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,4.0,,False,False,False
2021-07-26,4.5943427,2.8289765396039,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,7.476629,4.603750494425185,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,53.955823825836184,33.22341571635757,40.0,24.630086882631478,64.0,39.40813901221036,28.0,17.241060817842033,91.0,56.03344765798662,8.0,45.0,False,False,False
2021-07-27,10.079683,6.206586840562522,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,7.416559,4.566762436297722,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,53.39941033744812,32.880802902315914,41.0,25.245839054697264,64.0,39.40813901221036,28.0,17.241060817842033,89.0,54.801943313855034,14.0,58.0,False,False,False
2021-07-28,8.241214,5.074545333627611,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,19,11.699291269249953,7.3625197,4.533487663138658,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,52.888861833572385,32.5664315521095,41.0,25.245839054697264,64.0,39.40813901221036,28.0,17.241060817842033,87.0,53.57043896972347,9.0,65.0,False,False,False
2021-07-29,8.828624,5.436244100565091,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,7.3143578,4.503831587499008,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,52.42289231109619,32.279509806528324,41.0,25.245839054697264,63.0,38.79238684014458,30.0,18.47256516197361,84.0,51.72318245352611,12.0,66.0,False,False,False
2021-07-30,7.556782,4.653104770113714,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,7.271959,4.477724360185675,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,52.00033429527283,32.01931879046128,41.0,25.245839054697264,62.0,38.17663466807879,29.0,17.856812989907823,83.0,51.10743028146032,4.0,62.0,False,False,False
2021-07-31,4.627427,2.849348311428912,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,7.235231,4.45510922872927,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,51.62013220214844,31.785208525795973,40.0,24.630086882631478,61.0,37.560882496013,30.0,18.47256516197361,82.0,50.49167810939453,3.0,54.0,False,False,False
2021-08-01,2.9710019,1.8294009350938722,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,7.2040744,4.435924347490072,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,16,9.85203475305259,51.28133836174011,31.576595482682038,40.0,24.630086882631478,61.0,37.560882496013,29.0,17.856812989907823,81.0,49.875925937328745,5.0,55.0,False,False,False
