,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,11.395612,5.033552952227183,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,25,11.042744254460166,7.261784,3.2076008210424334,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,,,,,,,,,,,11.0,,False,False,False
2021-07-21,9.611154,4.245340460329317,5,2.208548850892033,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,7.1044264,3.1380946893477812,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,,,,,,,,,,,13.0,,False,False,False
2021-07-22,9.98526,4.410586916492321,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,24,10.601034484281758,6.9551315,3.0721494113095105,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,16,7.067356322854505,,,,,,,,,,,12.0,,False,False,False
2021-07-23,7.918906,3.4978584153577685,4,1.7668390807136263,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,6.813532,3.0096036425675265,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,16,7.067356322854505,,,,,,,,,,,5.0,,False,False,False
2021-07-24,4.4615374,1.9707045794348232,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,6.6792865,2.9503060432034545,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,,,,,,,,,,,4.0,,False,False,False
2021-07-25,2.720082,1.2014867934340145,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,6.5520754,2.8941156415385194,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,,,,,,,,,,,1.0,,False,False,False
2021-07-26,4.7353883,2.0916671928716823,2,0.8834195403568131,7,3.0919683912488463,0,0.0,11,4.858807471962472,6.4315877,2.8408951038727537,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,15,6.625646552676099,47.79782434844971,21.112766007981566,35.0,15.459841956244231,57.0,25.177456900169176,24.0,10.601034484281758,77.0,34.01165230373731,3.0,49.0,False,False,False
2021-07-27,9.901196,4.373454794404097,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,6.3175445,2.790521102724597,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,14,6.1839367824976925,46.8535779838562,20.69568316328517,35.0,15.459841956244231,56.0,24.73574712999077,24.0,10.601034484281758,75.0,33.128232763380495,12.0,50.0,False,False,False
2021-07-28,8.414286,3.7166722904657945,4,1.7668390807136263,12,5.300517242140879,2,0.8834195403568131,20,8.834195403568131,6.2096686,2.7428712201071903,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,45.958824546813965,20.300461828242906,35.0,15.459841956244231,54.0,23.852327589633955,24.0,10.601034484281758,70.0,30.919683912488463,4.0,41.0,False,False,False
2021-07-29,9.066769,4.004880247521214,5,2.208548850892033,12,5.300517242140879,1,0.44170977017840657,21,9.275905173746539,6.107728,2.6978430469171144,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,14,6.1839367824976925,45.11142276763916,19.92615618311483,34.0,15.018132186065824,54.0,23.852327589633955,23.0,10.15932471410335,70.0,30.919683912488463,10.0,39.0,False,False,False
2021-07-30,7.307422,3.22775958920829,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,6.01148,2.6553294446785003,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,44.309367389678954,19.571880486445675,34.0,15.018132186065824,52.0,22.968908049277143,23.0,10.15932471410335,68.0,30.036264372131647,11.0,45.0,False,False,False
2021-07-31,3.998906,1.766355853760615,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,5.920701,2.615231460367795,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,43.55078240203857,19.23680608589425,34.0,15.018132186065824,51.0,22.527198279098734,24.0,10.601034484281758,66.0,29.152844831774832,4.0,45.0,False,False,False
2021-08-01,2.4452472,1.0800895324791782,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,5.835205,2.577467057562899,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,42.833912454605105,18.920157626165608,33.0,14.576422415887416,50.0,22.08548850892033,23.0,10.15932471410335,66.0,29.152844831774832,3.0,47.0,False,False,False
2021-08-02,4.1710024,1.8423725123284385,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,5.754794,2.541948742873501,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,42.15711743164063,18.62121065211408,33.0,14.576422415887416,50.0,22.08548850892033,23.0,10.15932471410335,66.0,29.152844831774832,5.0,49.0,False,False,False
2021-08-03,8.647727,3.8197853427845985,4,1.7668390807136263,12,5.300517242140879,2,0.8834195403568131,22,9.717614943924945,5.6792855,2.5085959350690246,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,41.51886487770081,18.33928826319754,32.0,14.13471264570901,49.0,21.643778738741922,22.0,9.717614943924945,66.0,29.152844831774832,2.0,39.0,False,False,False
2021-08-04,7.804848,3.447477865847759,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,18,7.950775863211318,5.608524,2.477339694451075,3,1.3251293105352198,7,3.0919683912488463,1,0.44170977017840657,12,5.300517242140879,40.917724063873294,18.073758492476927,32.0,14.13471264570901,48.0,21.202068968563516,22.0,9.717614943924945,64.0,28.26942529141802,7.0,42.0,False,False,False
2021-08-05,8.399108,3.709967859322205,4,1.7668390807136263,11,4.858807471962472,2,0.8834195403568131,21,9.275905173746539,5.542367,2.448117629683111,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,40.35236131095886,17.824032240819662,31.0,13.693002875530603,48.0,21.202068968563516,21.0,9.275905173746539,63.0,27.827715521239618,9.0,41.0,False,False,False
2021-08-06,6.7436085,2.978717748192139,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,5.480651,2.42085698118899,3,1.3251293105352198,7,3.0919683912488463,0,0.0,14,6.1839367824976925,39.82153435134888,17.589560786485837,30.0,13.251293105352199,48.0,21.202068968563516,20.0,8.834195403568131,62.0,27.386005751061205,9.0,39.0,False,False,False
2021-08-07,3.8285193,1.6910944395931438,1,0.44170977017840657,6,2.6502586210704395,0,0.0,10,4.417097701784066,5.423259,2.395506453467533,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,39.3240879650116,17.36983385750072,29.0,12.80958333517379,48.0,21.202068968563516,20.0,8.834195403568131,64.0,28.26942529141802,2.0,37.0,False,False,False
2021-08-08,2.333062,1.0305362593499012,1,0.44170977017840657,3,1.3251293105352198,0,0.0,6,2.6502586210704395,5.3700647,2.37201002164511,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,38.85894931602478,17.164377571755654,29.0,12.80958333517379,48.0,21.202068968563516,20.0,8.834195403568131,63.0,27.827715521239618,3.0,37.0,False,False,False
2021-08-09,3.962557,1.7503001799923368,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,5.320965,2.350322210986633,2,0.8834195403568131,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,38.42512402915955,16.972752703996832,29.0,12.80958333517379,47.0,20.76035919838511,19.0,8.392485633389724,65.0,28.711135061596426,4.0,36.0,False,False,False
2021-08-10,8.098188,3.577048846636899,4,1.7668390807136263,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,5.2758594,2.3303986381506547,2,0.8834195403568131,7,3.0919683912488463,1,0.44170977017840657,14,6.1839367824976925,38.02169305324554,16.794553300343008,28.0,12.367873564995385,47.0,20.76035919838511,19.0,8.392485633389724,65.0,28.711135061596426,24.0,58.0,True,True,False
2021-08-11,7.380008,3.2598218240309507,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,5.2346454,2.3121940103010274,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,37.64780835819244,16.62940477761788,28.0,12.367873564995385,47.0,20.76035919838511,18.0,7.950775863211318,66.0,29.152844831774832,7.0,58.0,True,False,False
2021-08-12,7.5687227,3.343178832437843,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,5.197242,2.295672493346501,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,37.30269055080414,16.476962870231915,26.0,11.484454024638572,47.0,20.76035919838511,17.0,7.509066093032912,65.0,28.711135061596426,7.0,56.0,True,False,False
2021-08-13,5.975376,2.639382000779733,2,0.8834195403568131,8,3.5336781614272526,0,0.0,14,6.1839367824976925,5.1635804,2.280803892062977,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,36.985626120567325,16.336912413620265,25.0,11.042744254460166,46.0,20.3186494282067,16.0,7.067356322854505,67.0,29.59455460195324,9.0,56.0,True,False,False
2021-08-14,3.4982474,1.5452100342372432,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,5.1335926,2.267558011226356,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,36.69596385097503,16.2089657590893,24.0,10.601034484281758,47.0,20.76035919838511,15.0,6.625646552676099,67.0,29.59455460195324,3.0,57.0,True,False,False
2021-08-15,2.116063,0.9346857950731646,1,0.44170977017840657,3,1.3251293105352198,0,0.0,6,2.6502586210704395,5.107218,2.255907929793466,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,36.43311386013031,16.09286235004188,24.0,10.601034484281758,46.0,20.3186494282067,15.0,6.625646552676099,67.0,29.59455460195324,,,False,False,True
2021-08-16,3.6519668,1.6131094525917433,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,5.0843973,2.2458280000137165,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,36.19654470014572,15.98836744075379,23.0,10.15932471410335,46.0,20.3186494282067,13.0,5.742227012319286,71.0,31.36139368266687,,,False,False,True
2021-08-17,7.4956126,3.3108852221630514,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,22,9.717614943924945,5.065098,2.2373031242750585,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,35.98578095531464,15.89527103546251,22.0,9.717614943924945,45.0,19.8769396580283,13.0,5.742227012319286,75.0,33.128232763380495,,,False,False,True
2021-08-18,6.6586876,2.9412072763079777,2,0.8834195403568131,9,3.975387931605659,0,0.0,18,7.950775863211318,5.0492697,2.23031183850253,2,0.8834195403568131,6,2.6502586210704395,0,0.0,14,6.1839367824976925,35.800402950286866,15.813387759465561,22.0,9.717614943924945,45.0,19.8769396580283,13.0,5.742227012319286,76.0,33.569942533558894,,,False,False,True
