,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,1.4431517,2.870001844712533,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.1637114,2.3142778445617296,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.3650132,2.7146075808559544,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.1253862,2.2380603695637546,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.3469396,2.6786643502418883,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.0904492,2.1685809770133346,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.1303005,2.247833435831126,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,1.0586663,2.105374187522102,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.71292067,1.417788280377863,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.0298223,2.048011992883403,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.43930328,0.873644239618443,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.0037276,1.9961171346949413,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.68001014,1.352338949800469,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.9802116,1.9493509171297774,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.451975983858109,14.819775642069263,4.0,7.954816641476413,10.0,19.887041603691035,2.0,3.9774083207382067,16.0,31.819266565905654,0.0,6.0,False,False,False
2021-07-27,1.4476321,2.878911982406862,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,0.9591223,1.9074104784522206,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,7.2473865656852725,14.41290781498145,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,15.0,29.83056240553655,0.0,6.0,False,False,False
2021-07-28,1.2538363,2.4935094188549556,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9403239,1.870026062533725,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,7.062324393033982,14.044873902302882,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,15.0,29.83056240553655,1.0,5.0,False,False,False
2021-07-29,1.2403712,2.4667313482495956,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.92369676,1.8369595636613667,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,6.895571629524231,13.713251987757996,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,14.0,27.84185824516745,1.0,4.0,False,False,False
