,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,2.6230714,2.2950813217903487,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,1.7950073,1.5705587429692969,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.2909844,2.004518682952039,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.7276217,1.5115990208869334,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,1.0,,False,False,False
2021-07-22,2.3421555,2.0492912881309167,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,1.6652684,1.4570424355042633,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,3.0,,False,False,False
2021-07-23,1.8897328,1.6534397218492813,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6075717,1.4065602044865955,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.0780874,0.9432828846911434,0,0.0,2,1.7499190662431863,0,0.0,3,2.6248785993647794,1.5541861,1.3598499208455905,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.63728935,0.5576023795583751,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.5048062,1.3166444659873378,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.0491128,0.9179312655760441,0,0.0,2,1.7499190662431863,0,0.0,3,2.6248785993647794,1.4591476,1.2766950931109022,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,11.313610342264175,9.89895122298709,8.0,6.999676264972745,14.0,12.249433463702305,4.0,3.4998381324863725,22.0,19.249109728675048,0.0,11.0,False,False,False
2021-07-27,2.1480045,1.8794169591274112,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.4169534,1.2397768841765355,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,10.935557270765305,9.568170084053254,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,21.0,18.374150195553455,2.0,10.0,False,False,False
2021-07-28,1.8745571,1.6401616449002177,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.377995,1.2056898412993178,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,10.585931139945984,9.262261367864472,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,20.0,17.499190662431864,1.0,10.0,False,False,False
2021-07-29,1.9547253,1.710305514279753,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.3420614,1.1742494280042592,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,10.262723048210145,8.979467366818161,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,19.0,16.624231129310267,2.0,9.0,False,False,False
2021-07-30,1.5632174,1.3677519746124744,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3089592,1.14528638732736,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.964110699653626,8.718193645740808,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,19.0,16.624231129310267,1.0,9.0,False,False,False
2021-07-31,0.91005105,0.7962578820297495,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.2785175,1.1186510164407082,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.688440854549407,8.476993686772719,6.0,5.249757198729559,12.0,10.499514397459118,4.0,3.4998381324863725,18.0,15.749271596188677,3.0,10.0,False,False,False
2021-08-01,0.5340306,0.4672551767725963,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.2505795,1.094206436391687,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.434214288234712,8.254555729002908,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,1.0,10.0,False,False,False
2021-08-02,0.87355185,0.7643225217179861,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.2250053,1.0718300472944975,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.200071775197983,8.049690505112373,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,17.0,14.874312063067082,0.0,10.0,False,False,False
2021-08-03,1.834862,1.6054300431278534,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.2016647,1.0514079804124776,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.98478186583519,7.861320546530514,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,17.0,14.874312063067082,1.0,9.0,False,False,False
2021-08-04,1.6225572,1.4196718439052347,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.180444,1.0328407370252535,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.78723002243042,7.688470677857766,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,17.0,14.874312063067082,3.0,11.0,False,False,False
2021-08-05,1.6885078,1.4773760085518006,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.1612387,1.0160368219658267,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.606408518075943,7.530259178829429,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,16.0,13.99935252994549,1.0,10.0,False,False,False
2021-08-06,1.3658223,1.195039294543676,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.1439587,1.0009175639424939,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.441407965421677,7.385890372314248,5.0,4.374797665607966,11.0,9.624554864337524,3.0,2.6248785993647794,16.0,13.99935252994549,0.0,9.0,False,False,False
2021-08-07,0.80538934,0.7046830887702527,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1285175,0.9874071110971272,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.29140909743309,7.254647432810187,5.0,4.374797665607966,11.0,9.624554864337524,3.0,2.6248785993647794,16.0,13.99935252994549,3.0,9.0,False,False,False
2021-08-08,0.47071868,0.41185980990121607,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.1148471,0.9754460734257009,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.155676054239272,7.135886512708151,5.0,4.374797665607966,11.0,9.624554864337524,2.0,1.7499190662431863,16.0,13.99935252994549,0.0,8.0,False,False,False
2021-08-09,0.77836823,0.6810407285229303,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1028782,0.9649737876316067,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.033550135731698,7.029031276068717,5.0,4.374797665607966,10.0,8.749595331215932,2.0,1.7499190662431863,16.0,13.99935252994549,0.0,8.0,False,False,False
2021-08-10,1.5920455,1.392975445924094,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.0925585,0.9559445061313454,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.924444208264351,6.9335680047110895,5.0,4.374797665607966,10.0,8.749595331215932,2.0,1.7499190662431863,17.0,14.874312063067082,4.0,11.0,True,False,False
2021-08-11,1.4877521,1.3017228411627002,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.0838374,0.9483138455834705,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.827837774634362,6.849041284645652,5.0,4.374797665607966,10.0,8.749595331215932,2.0,1.7499190662431863,16.0,13.99935252994549,4.0,12.0,True,False,False
2021-08-12,1.6684335,1.4598118468711618,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.0766745,0.9420466085430235,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.7432728427648545,6.775050391338649,4.0,3.4998381324863725,10.0,8.749595331215932,2.0,1.7499190662431863,17.0,14.874312063067082,3.0,14.0,True,False,False
2021-08-13,1.2474669,1.0914830454566982,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.071036,0.9371131454827264,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.6703498466014866,6.71124572066172,4.0,3.4998381324863725,10.0,8.749595331215932,1.0,0.8749595331215931,17.0,14.874312063067082,0.0,14.0,True,False,False
2021-08-14,0.70981145,0.6210562787600793,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.0668925,0.9334878086519893,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.6087245942354205,6.657326118623006,4.0,3.4998381324863725,10.0,8.749595331215932,1.0,0.8749595331215931,17.0,14.874312063067082,0.0,11.0,True,False,False
2021-08-15,0.46498778,0.4068454927619314,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.064228,0.9311565008829348,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.55810548979044,6.613036450630792,4.0,3.4998381324863725,10.0,8.749595331215932,1.0,0.8749595331215931,18.0,15.749271596188677,,,False,False,True
2021-08-16,0.80582356,0.7050630301819183,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.0630246,0.9301035788666923,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.51825071310997,6.578165133833783,4.0,3.4998381324863725,10.0,8.749595331215932,1.0,0.8749595331215931,18.0,15.749271596188677,,,False,False,True
2021-08-17,1.6650492,1.4568506230716594,0,0.0,2,1.7499190662431863,0,0.0,6,5.249757198729559,1.0632745,0.9303221304435283,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.488966575741768,6.552542698674233,3.0,2.6248785993647794,10.0,8.749595331215932,1.0,0.8749595331215931,19.0,16.624231129310267,,,False,False,True
2021-08-18,1.4908519,1.3044350453128573,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.0649763,0.9318111551692709,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,7.4701055729985235,6.536040084519799,3.0,2.6248785993647794,10.0,8.749595331215932,1.0,0.8749595331215931,19.0,16.624231129310267,,,False,False,True
2021-08-19,1.6887001,1.4775442650716286,0,0.0,2,1.7499190662431863,0,0.0,6,5.249757198729559,1.0681325,0.9345727448817343,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,7.461565122276545,6.5285675357434485,3.0,2.6248785993647794,10.0,8.749595331215932,1.0,0.8749595331215931,19.0,16.624231129310267,,,False,False,True
