,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,2.0938685,2.680254510778468,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.4411781,1.8447788534103893,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.7532579,2.2442562112701125,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.3390715,1.7140773707069457,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.821919,2.3321457774727605,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.2467299,1.595875437487848,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,5.0,,False,True,False
2021-07-23,1.3823969,1.7695359929348342,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.1631155,1.4888450095895678,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.73730624,0.9437881999474484,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.0873163,1.3918182958150283,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.4197323,0.5372779924073257,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.018523,1.3037594726483803,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6768108,0.866351092554396,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.9560199,1.2237524060765281,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,8.251954404830933,10.56290725382214,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,16.0,20.480786462200147,2.0,11.0,False,False,False
2021-07-27,1.3239781,1.6947569747571833,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.8991719,1.150984189735027,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.709948474168778,9.869113020876037,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,15.0,19.20073730831264,0.0,11.0,False,False,False
2021-07-28,1.1244699,1.4393766832654364,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.84741694,1.0847353223653045,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.218293558835983,9.23977056249966,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,14.0,17.920688154425132,1.0,11.0,False,False,False
2021-07-29,1.1702137,1.4979310435592197,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,0.8002543,1.0243647921015508,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.771818358421326,8.66826035997712,4.0,5.120196615550037,9.0,11.520442384987584,2.0,2.5600983077750183,13.0,16.64063900053762,0.0,6.0,False,False,False
