,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,8.616885672817403,70.81860247253896,11.499760421657882,59.734866634722884,26.975160598754883,221.69763504028322,36,187.0
17,15003,3.1043285817283506,21.411612609927236,0.0,11.878348739834466,7.3176164627075195,50.47209559249878,0,28.0
18,12069,4.081943568574727,27.295647557353426,0.47413588734531315,21.810250817884405,8.609227180480957,57.56925026321411,1,46.0
19,08315,2.367407374073081,21.61426055758546,2.3315186346626877,37.304298154603,6.092357158660889,55.622786546707154,6,96.0
20,05114,8.1505462168817,58.61462546586016,9.771524002416232,59.5174643783534,18.350465774536133,131.9673123588562,22,134.0
21,05958,6.071909674675717,43.99174777246648,6.44520438880506,32.98428128388471,16.015390396118164,116.03351375961304,17,87.0
22,08211,2.6165397956064917,25.983800124294476,12.92466765140325,38.77400295420975,1.417117953300476,14.072826147317887,7,21.0
23,09661,14.343803073318034,105.49169859660695,8.697416867190444,36.23923694662685,9.89521598815918,72.77450319385528,6,25.0
24,09672,2.079165816836599,16.83604368596429,0.9698756619401393,23.27701588656334,2.143744707107544,17.35897120285034,1,24.0
25,09361,0.8447110568915221,9.763162928632703,0.0,40.61059219798858,0.3536044955253601,4.086957633554936,0,17.0
26,07231,2.2593232598406914,21.451023387206227,3.576921701183961,29.50960403476768,2.5265560150146484,23.98825043344498,4,33.0
27,05124,5.544717389110222,53.89067242152799,0.0,69.41944772972695,19.409061431884766,188.64214318466188,0,243.0
28,05154,5.422061199147582,40.78751810184648,2.57784279670165,23.200585170314852,16.826662063598633,126.5787600517273,8,72.0
29,08237,8.040691348590778,50.884920367221646,5.162045202309155,33.55329381500951,9.34593677520752,59.14506949043274,6,39.0
30,08222,6.348998342785126,63.95228866785735,7.5217476617175745,57.557721237491,19.41396713256836,195.55330828857421,23,176.0
31,06435,1.6668489928045944,17.50099161405109,4.854887415160842,29.61481323248114,6.866684436798096,72.09638501358032,20,122.0
32,08235,1.3526790320490754,12.53218684948042,3.862022798807922,19.9537844605076,2.101508617401123,19.469880167484284,6,31.0
33,06438,3.7272555905305267,37.62801192832154,10.363977118641628,50.95622083332134,12.946883201599121,130.70353339385986,36,177.0
34,09763,3.9788153033823703,30.422962066767433,1.4937189119751444,28.38065932752775,2.6636974811553955,20.367260414838793,1,19.0
35,15084,1.8966110477918643,13.529155409021815,0.0,4.889152058061397,3.491300582885742,24.904604568481446,0,9.0
36,15090,16.982352966731163,93.21290144238822,0.8675886241779598,15.616595235203276,19.574199676513672,107.43905446052551,1,18.0
37,06634,1.8870412037301318,17.688543233384337,1.1092008208086075,16.638012312129113,3.402523994445801,31.894212304115296,2,30.0
38,03252,3.9167293745363203,34.58098354776043,2.023185708216157,19.55746184608952,5.807765483856201,51.27702821445465,3,29.0
39,05117,3.6681771206550704,32.897135780383245,0.0,28.355722539254955,6.20941686630249,55.68761350631714,0,48.0
40,15087,0.9060288735389924,6.492570543614927,0.0,5.657388549445575,1.2811973094940186,9.181014154314996,0,8.0
41,08311,1.5452100484666154,16.2089657590893,1.3251293105352198,25.177456900169176,3.4982473850250244,36.69596385097503,3,57.0
42,09773,2.710072161689373,28.15992150444093,11.630980703145651,61.32698916204071,2.5630507469177246,26.63224576282501,11,58.0
43,05374,15.617648380917284,106.65940403207654,8.410982549039685,72.40758890042859,42.70677185058594,291.66227351379393,23,198.0
44,03154,1.9297079961808,17.333629743388443,0.0,18.579234972677597,1.7656828165054321,15.860271215200424,0,17.0
45,09262,0.32078967919357404,3.232949925628942,0.0,23.73136099355298,0.16221050918102264,1.634773459393531,0,12.0
46,09471,0.8638542890958164,9.159923377433076,6.869547296833139,19.23473243113279,1.2575126886367798,13.334100460529328,10,28.0
47,15086,1.195438550963845,7.244544791404729,0.0,5.452978962407164,1.0961334705352783,6.642740455582738,0,5.0
48,03354,0.6596012914329149,5.5327211558834275,0.0,17.954037663581232,0.3306449353694916,2.7734424610212445,0,9.0
49,09463,1.0706887935290126,10.069939332830462,2.423831107448433,12.119155537242165,0.44173407554626465,4.154554870545864,1,5.0
50,09461,2.172391990864188,23.692179148210602,5.454719013786802,51.81983063097462,1.5930367708206177,17.373711891174317,4,38.0
51,06533,1.955156465748886,17.0374415859687,5.234932120380172,25.59300147741418,3.3613440990448,29.29111032342911,9,44.0
52,16065,1.1053919838554216,6.266016456799881,0.0,2.5936973155232788,0.8523677587509155,4.8317252898383884,0,2.0
53,03257,5.153925710714512,39.26414491797453,4.481261923357618,20.485768792491967,8.050741195678711,61.33295021057129,7,32.0
54,09775,1.7857986809111805,17.21001363030045,1.7615040896253282,27.596897404130143,3.0413758754730225,29.31020211362839,3,47.0
55,08126,0.47669661412826053,6.389689984680668,7.2607799892903495,27.227924959838813,0.5252290964126587,7.0402243220210075,8,30.0
56,06532,2.6922599221919032,19.65849666202714,5.924942824301746,24.884759862067334,6.815913677215576,49.76882624435425,15,63.0
57,05970,4.617724323544407,35.04567031235437,13.88888888888889,59.82905982905983,12.966569900512695,98.40824223709106,39,168.0
58,09673,0.06117835247831989,0.7962799296017032,3.7630294896077667,7.5260589792155335,0.04877321794629097,0.6348182482763659,3,6.0
59,06534,2.364465882263777,19.625476667361003,2.446572962922187,28.13558907360515,5.79863977432251,48.1297152338028,6,69.0
60,06414,3.1639439659382984,31.813189619617702,1.4481315482698447,47.06427531876996,8.73938274383545,87.87375610351563,4,130.0
61,05566,5.500045718756202,45.53907412365292,2.25543220847411,45.33418739032961,24.385772705078125,201.90841450500488,10,201.0
62,08111,2.848738929016564,29.527311543807144,5.931977849674062,33.34733493870824,17.768667221069336,184.1730624771118,37,208.0
63,15083,1.6992613422814493,14.098353247744688,0.0,9.799795933661146,2.9477596282958984,24.456836329460145,0,17.0
64,07316,2.9297954111846543,22.815741445796036,3.773656106718995,32.07607690711145,1.5527622699737549,12.09211480885744,2,17.0
65,07332,1.8766386000753703,18.598225981599658,6.051299894858665,27.230849526863988,2.4809725284576416,24.587412694454194,8,36.0
66,16061,3.4346755804499076,25.608665196183228,0.9869232667160128,5.921539600296077,3.480185031890869,25.947980010032655,1,6.0
67,09674,0.4959624262469792,5.5569152950365295,5.911493124933496,14.187583499840391,0.4194899797439575,4.700094525694847,5,12.0
68,03461,3.8900762119463557,28.24796665617709,0.0,10.08527661672587,3.4714651107788086,25.208202964305876,0,9.0
69,07335,5.390420432561664,48.59227852321372,0.0,47.634472114780024,5.658108711242676,51.00537107467651,0,50.0
70,05378,6.907273009440259,55.27240050259435,6.720216178743603,55.53020737172345,19.52886390686035,156.27110521697998,19,157.0
71,16068,0.6018452367431381,4.976145008024853,0.0,5.665722379603399,0.4249027371406555,3.5131583756655456,0,4.0
72,07141,1.8411123724514782,15.766685998220845,0.0,22.664173607569833,2.2745654582977295,19.47863688278198,0,28.0
73,09271,1.6751046115127066,16.242705558175643,6.003636488387252,47.17142955161412,1.9531049728393555,18.938344972610473,7,55.0
74,16064,0.33475923677264563,2.503531526699112,0.0,4.749555916521805,0.35241109132766724,2.6355427441019565,0,5.0
75,05112,8.90981098527459,70.8865853452225,10.178510721025342,59.238932396367495,43.76775360107422,348.21688205718993,50,291.0
76,08326,2.742575833081089,24.358190582115704,7.15485003434328,34.820270167137295,5.749755382537842,51.06645939159393,15,73.0
77,16069,1.6911412917128812,14.69724238497127,0.0,6.199243692269544,1.0911920070648193,9.483248676478862,0,4.0
78,05915,8.49118605352018,63.47578543062089,7.803920912835778,53.51260054515962,15.232933044433594,113.87365478897095,14,96.0
79,06412,2.4708285281848363,32.87114357002293,9.280894459851941,51.86382198152556,18.103464126586914,240.8429244003296,68,380.0
80,03352,6.233540240725025,46.24535673492162,1.5143637400746077,15.143637400746076,12.348830223083496,91.61343905258178,3,30.0
81,04012,5.023351601147123,43.2138833621175,8.770006577504933,36.83402762552072,5.727876663208008,49.27463050365448,10,42.0
82,07311,14.447112894185414,118.43527482973397,0.0,64.09858776337282,6.987057209014893,57.27885196590424,0,31.0
83,09577,0.8122652947247515,6.880499079738246,3.2139872726104004,18.212594544792267,0.7581846714019775,6.422395451009273,3,17.0
84,12054,3.1123493477365023,25.970833974608173,0.0,32.787862529434555,5.220810413360596,43.564775450706485,0,55.0
85,09162,3.9533676937563893,41.802520570263425,3.723159638743199,30.750540719990127,57.33889389038086,606.2958158721924,54,446.0
86,03454,1.4234013342035887,14.018833019042338,1.252003205128205,22.536057692307693,4.547596454620361,44.78848923587799,4,72.0
87,03103,4.393462522790329,46.592733652340215,0.0,65.29888346970857,5.449870586395264,57.795956459045414,0,81.0
88,10042,2.7328610130219166,26.952261229504195,3.8462647960998875,35.577949363923956,2.8420934677124023,28.029543110847474,4,37.0
89,12053,1.0147138764146912,9.089057890252372,0.0,10.32844453625284,0.5894675850868225,5.280015509605407,0,6.0
90,06434,2.7094914555315217,23.772767349547976,0.0,20.134774469105974,6.3246846199035645,55.492057641029355,0,47.0
91,06440,2.7330857823948445,24.60983783610451,5.2992239948862485,28.483328972513586,8.252033233642578,74.30472947692871,16,86.0
92,12073,6.569319023386901,33.29196123744515,0.0,9.089857371874329,7.949795722961426,40.28793397188187,0,11.0
93,05913,4.421832000890117,44.277578080743396,14.159449043895998,66.70294670076308,25.919939041137695,259.54674996948245,83,391.0
94,12060,6.505221452842078,39.197596200316354,2.254651628140307,20.85552756029784,11.54097843170166,69.54084739494324,4,37.0
95,06633,2.823144794362246,23.774179798969726,6.360972465470521,26.71608435497619,6.657342433929443,56.062606609344485,15,63.0
96,08118,3.9401262750932275,35.512498324542825,1.8723997049098067,30.332875219538867,21.043190002441406,189.66302030181885,10,162.0
97,09177,4.647485392382816,37.23610724807583,4.486081930809663,42.6177783426918,6.215872287750244,49.80217636108399,6,57.0
98,06635,1.4762742802953834,13.157219749772915,5.076399817249606,16.49829940606122,2.3264901638031006,20.734725748062132,8,26.0
99,09780,1.6389632907160623,15.867121146925086,3.2749947600083837,27.509955984070423,2.5022380352020264,24.22465119743347,5,42.0
100,08325,4.256082014604048,34.19829774336382,4.363636363636363,32.0,5.852112770080566,47.022659397125246,6,44.0
101,03453,4.8084141628689565,39.22206916361231,0.0,25.49564752874331,7.921092987060547,64.61208341598511,0,42.0
102,07313,2.929485115938299,27.83657389260869,0.0,26.453860059080288,1.3288730382919312,12.627226649165154,0,12.0
103,03460,4.170398292410351,36.05834170610675,0.0,21.034917963819943,5.749561309814453,49.71219337654114,0,29.0
104,07314,4.006556785810546,43.97885525871714,1.821294576184752,52.21044451729623,6.599520206451416,72.4410908050537,3,86.0
105,09261,1.4850543190909997,14.508528369994728,1.4448570313967433,24.562569533744632,1.0278209447860718,10.041497570157052,1,17.0
106,03255,0.7645246626871337,7.213390569206853,0.0,22.327969968880392,0.5478507280349731,5.169043547987938,0,16.0
107,06413,3.1298549555972226,38.40040558438524,5.657297105080253,80.81853007257504,3.872694730758667,47.51435784578323,7,100.0
108,08436,1.745794641108386,16.175622668878734,4.654560036663612,34.0140925756187,4.875934600830078,45.177867089271544,13,95.0
109,09273,2.1622748401593586,18.44500034567798,3.362333459420838,16.81166729710419,2.572350263595581,21.943094661235808,4,20.0
110,07331,0.6033704655394896,6.366775235061696,0.0,29.856844288699968,0.76793372631073,8.103249512672424,0,38.0
111,05113,6.111657370018751,58.76142837636298,12.186247047838743,61.27450980392157,35.60798263549805,342.358184463501,71,357.0
112,09764,1.353440460923122,12.4435767902524,0.0,21.00791298055601,0.5798274278640747,5.3309527327120305,0,9.0
113,05766,3.891257668765035,36.09481960848579,8.2679971489665,55.59515324305061,13.64858627319336,126.60257977676392,29,195.0
114,08119,1.2955331915138624,13.522983578181243,6.198504729935917,26.939655172413794,5.434191703796387,56.72296599769592,26,113.0
115,03452,0.41814769528954393,4.329376676334528,1.0570880395773763,24.313024910279655,0.7911312580108643,8.191137377858162,2,46.0
116,06531,1.8349445147054861,18.68795065931501,0.38094512485476467,37.33262223576694,4.816821098327637,49.056804878234864,1,98.0
117,07315,3.9976151263127564,35.850077965277286,4.7669213791656935,40.04213958499182,8.386157035827637,75.20593505477905,10,84.0
118,09375,1.370031533154913,13.761982120161631,2.112043930513755,21.648450287765986,2.59470272064209,26.063817937374115,4,41.0
119,08216,1.241201102438568,12.795972244909137,6.1545495309354035,25.937030166084917,2.8234097957611084,29.107509904384614,14,59.0
120,16051,1.6031865146159014,14.03191291945172,0.0,12.37399937178157,3.3685834407806396,29.483574788093566,0,26.0
121,03458,2.4955119992346573,22.192101605082662,0.0,21.771584971385916,3.209428071975708,28.54081803226471,0,28.0
122,16056,22.247395932619607,86.8981193770506,0.0,11.787726619044252,9.436677932739258,36.859575296163555,0,5.0
123,09263,8.751688638018914,51.50141035196787,0.0,14.955347605007905,4.096315383911133,24.10575012934208,0,7.0
124,02000,16.044935020344404,206.57319913909228,0.0,76.64730156740934,286.7884521484375,3692.3058872680663,0,1370.0
125,15085,2.6961091004523605,18.07938215343399,0.0,9.034811127273384,5.968268871307373,40.02160509777069,0,20.0
126,08426,2.1738531193587645,20.172030734334108,5.154134388900056,35.04811384452038,4.217688083648682,39.137572310447695,10,68.0
127,12052,1.0285531334766662,10.150327145397398,18.056516897890397,54.16955069367119,1.0253337621688843,10.118556621432305,18,54.0
128,16071,0.036881888982668386,0.33481117017588224,0.0,0.0,0.030289988964796066,0.27497036973034683,0,0.0
129,16053,1.6697594152257942,12.619588819311511,1.8260337633642847,10.956202580185707,1.8288373947143555,13.821857046127318,2,12.0
130,09373,4.0482982845125735,27.73790352767919,0.0,15.339187790006518,5.278373718261719,36.166065514564515,0,20.0
131,01003,6.858191632373579,58.75458710620951,7.398741289138186,58.72750898253435,14.831045150756836,127.05855725479125,16,127.0
132,16077,6.105309496055615,45.835018308739166,1.0829073897600279,17.326518236160446,5.637887001037598,42.325889307022095,1,16.0
133,16063,0.49278727671044253,4.43805392966013,0.0,4.774979109466396,0.6192118525505066,5.576636665314436,0,6.0
134,06632,6.968166380975564,41.666329081154565,0.0,22.283478863707643,8.443048477172852,50.48542429447174,0,27.0
135,01055,1.9704092443344754,17.91365659255903,1.5032018198763366,13.528816378887027,3.932424545288086,35.751001008033754,3,27.0
136,01057,30.884500126066257,184.9443144982021,3.117595710188303,41.30814315999501,39.62604904174805,237.2909532737732,4,53.0
137,01060,7.338591655077889,56.88759146257448,5.607413748630856,44.85930998904685,19.630952835083008,152.1760137901306,15,120.0
138,12067,4.104519160697597,23.815343214189685,4.934291682428987,15.35112967866796,7.486519813537598,43.43847156238556,9,28.0
139,12061,3.8173305817896854,25.439531442825288,0.0,17.018379850238258,6.280577659606934,41.85515229225159,0,28.0
140,09676,5.528972993938646,45.12234807892437,5.449760989053766,29.584416797720444,7.101744651794434,57.9578512134552,7,38.0
141,03359,7.046520252947231,47.77901861505481,0.0,21.49419656692693,14.096845626831055,95.58383790016174,0,43.0
142,07338,4.664389390149878,40.005341720611256,0.6598656513533845,18.476238237894766,7.068695545196533,60.62649516391754,1,28.0
143,07134,1.3970870323396458,15.029424360251964,1.2404639335111332,38.45438193884513,1.1262617111206055,12.115970448017121,1,31.0
144,06437,2.696845457725918,22.831386921086263,8.24742268041237,36.08247422680412,2.6159400939941406,22.146445313453675,8,35.0
145,09179,3.278711848705899,28.23474442364519,10.30536675395,33.258229069565914,6.99942684173584,60.27581474304199,22,71.0
146,14627,1.123329836800647,8.727816251670859,0.0,5.708600414281287,2.754899024963379,21.40444568824768,0,14.0
147,14628,0.952865910403274,9.022698917302264,0.0,9.70041873474205,2.3575046062469482,22.32323984527588,0,24.0
148,14729,4.977788878226774,36.23215372372492,0.0,28.6368843069874,12.863004684448242,93.62678379440308,0,74.0
149,14730,0.6374633281156905,5.105080015821431,0.0,7.590901039953442,1.2596594095230103,10.08789336526394,0,15.0
150,09188,1.1317112817659436,12.108399685103935,2.2451560757665336,21.703175399076493,1.5122039318084717,16.17936474323273,3,29.0
151,09184,2.1203228446765743,21.34592991803834,1.7646903115560746,23.823319206007007,7.209161281585693,72.5768020992279,6,81.0
152,09776,1.8009083687426888,16.073481534491346,1.2433326287781772,24.866652575563542,1.4484525918960571,12.927740463376045,1,20.0
153,08435,2.4051997842044055,21.191909511722073,5.1837644497434034,31.573838012073455,5.10385799407959,44.96944390296936,11,67.0
154,09181,1.0457904105984575,10.517092881092909,2.549784543206099,12.748922716030494,1.2304456233978271,12.374095971107483,3,15.0
155,15002,2.108885173304334,17.18200003465345,4.641526471469381,18.14414893392576,4.997868061065674,40.71979370212555,11,43.0
156,15088,0.5020777978682297,5.488990976445841,0.0,10.727829599154648,0.9360286593437195,10.233180767297744,0,20.0
157,09171,5.537628572580644,38.16428012516486,4.608932110430013,28.575379084666082,6.007496356964111,41.4025192937851,5,31.0
158,09277,3.217151927392839,26.416864365383777,0.838799510141086,16.77599020282172,3.8354241847991943,31.49365735912323,1,20.0
159,09161,1.5662684587727416,15.726529816517315,0.7550702970446549,21.14196831725034,2.0743346214294434,20.8279015583992,1,28.0
160,09176,1.3292520193666606,13.00102600774235,6.210939016342532,45.029307868483365,1.712143063545227,16.745971549272536,8,58.0
161,09372,2.552982235497488,21.905923899732226,6.331167546435157,22.15908641252305,3.2259228229522705,27.680106380462647,8,28.0
162,16067,0.13975513227010447,1.7590260926103094,0.0,10.23159956442619,0.19122834503650665,2.4068929927796123,0,14.0
163,09675,1.5744556305435335,16.82137486820026,4.478982375204353,20.155420688419593,1.406083345413208,15.022497039794922,4,18.0
164,09575,3.5544187610654534,28.7726608853723,0.0,11.139127705035898,3.510024070739746,28.413290350914,0,11.0
165,09178,3.83512948666976,35.850553949977915,2.309135517390677,35.791600519555494,6.643403053283691,62.102122079849245,4,62.0
166,09163,1.4539443963126526,13.228953855114483,8.084858676670333,46.89218032468792,0.8991773724555969,8.181314222157,5,29.0
167,09187,1.9467266070875984,18.500877199284922,3.9051211759100886,38.66069964150988,4.985060691833496,47.37593627929687,10,99.0
168,03251,1.1116570435528728,11.482236735837796,0.0,20.563053800426214,2.3786792755126953,24.569230877876283,0,44.0
169,08226,3.019610625023393,27.93638821122374,8.304743484928736,37.46362060978963,16.362031936645508,151.37583379745485,45,203.0
170,08215,2.180782562843817,20.441431369037662,3.6710635300488024,27.074093534109917,9.504744529724121,89.09213889312744,16,118.0
171,07339,3.3363970383780517,27.22468435710347,0.9580884219804646,15.329414751687434,6.964695453643799,56.83125634860993,2,32.0
172,07140,1.0051623490092305,10.203949135395243,0.0,13.654673311941012,1.0305829048156738,10.462007009029389,0,14.0
173,08225,1.986524030852279,15.32943759042868,10.49420719762691,25.885711087479713,2.8394579887390137,21.91128491425514,15,37.0
174,01054,6.454331783528269,55.877584665395716,1.2198097096852891,42.69333983898512,10.58252239227295,91.61688781738282,2,70.0
175,09185,1.092123915266688,10.613347835966154,8.451835104697109,36.97677858304984,1.0337389707565308,10.045958260655404,8,35.0
176,10044,3.8936334458207997,35.909503444965196,8.121456380165373,44.16041906714921,7.6708083152771,70.74495364189148,16,87.0
177,08417,1.4334147971193283,12.432633114536156,2.651183753545958,22.80018028049524,2.7033486366271973,23.447324422359465,5,43.0
178,08437,1.0677834006064388,9.346231664871208,4.5881381335454074,30.587587556969385,1.3963617086410522,12.222254072785377,6,40.0
179,07235,1.5378968947756892,14.994081838287906,2.70272096433084,18.91904675031588,2.2760720252990723,22.191091179847717,4,28.0
180,09186,1.6064283450751862,15.257913353640445,4.833720030935808,16.91802010827533,1.9940273761749268,18.93934268760681,6,21.0
181,09779,0.6797740808779041,7.927815008818743,0.0,18.272488484525486,0.8928492665290833,10.412788623332977,0,24.0
182,16074,0.2863686983049563,3.4916100092837374,1.1603081778520374,6.961849067112224,0.24680399894714355,3.009209170401096,1,6.0
183,08336,3.9754536543227807,36.81329670837802,11.027400885720839,39.257547153166186,9.01267147064209,83.45868870162964,25,89.0
184,16070,1.886773122485766,12.920059247992157,2.736726874657909,14.595876664842182,2.0682806968688965,14.162968947649002,3,16.0
185,06535,3.2745616818520014,25.186663060466778,0.0,11.188185276348175,3.5121638774871826,27.014207332134248,0,12.0
186,09762,3.7632722009428177,32.29218459570674,0.0,18.721771079544123,1.6080838441848755,13.798773399591447,0,8.0
187,12070,8.593575210318527,55.99820463291606,1.2891083237724468,19.3366248565867,6.666294097900391,43.43948727989197,1,15.0
188,12064,3.749740160377786,24.217772126036547,1.5730360644735046,13.632979225437042,7.151279449462891,46.18668193244934,3,26.0
189,06436,4.017612315334995,38.95093200788837,4.72411186696901,45.093795093795094,9.35492992401123,90.69646616172791,11,105.0
190,03353,1.6951626122635386,15.876730697502323,6.045413143534229,27.00284537445289,4.206071376800537,39.393661741256714,15,67.0
191,08212,3.4321844795674394,31.31844269642696,7.148543484265081,32.49337947393219,10.562719345092773,96.3840733203888,22,100.0
192,05558,0.7857490419136851,7.466360309638261,3.2051135296999558,24.26728815344252,1.7160837650299072,16.30660557985306,7,53.0
193,03355,2.0381625544467545,22.61938966101138,0.553345248701022,41.50089365257665,3.68334698677063,40.87753480148315,1,75.0
194,03102,4.493561966986567,44.71703065356988,0.0,30.669080620109025,4.542047500610352,45.1995274143219,0,31.0
195,03455,0.5119516608420382,3.764629190123666,1.021450459652707,12.257405515832481,0.5012006759643555,3.685571977131069,1,12.0
196,09464,10.853899576927693,67.55728468465742,6.717420510523959,29.10882221227049,4.847351551055908,30.171083340168,3,13.0
197,03153,0.3953954716027343,4.777384588250255,0.0,14.46801122717671,0.5465788841247559,6.604065359413624,0,20.0
198,16062,0.11147068908697663,1.0224571736582266,1.171577529142991,7.029465174857946,0.0951458066701889,0.8727183205759793,1,6.0
199,07317,0.29885908153569585,3.6975993631970474,0.0,4.984423676012462,0.11991720646619797,1.4836617444828153,0,2.0
200,07133,2.7535087446357904,23.45321525997329,5.739027298639851,24.86911829410602,4.318079948425293,36.779566702842715,9,39.0
201,07111,4.583545406503443,34.41432380740646,0.0,33.751976267031424,5.160430431365967,38.74571060180664,0,38.0
202,08136,1.8172145900241323,17.74860591330224,4.797697105389413,34.223572685111144,5.681521415710449,55.49101638793945,15,107.0
203,08127,3.280136417931734,22.33989707951316,3.131295208074566,17.222123644410114,6.285200595855713,42.80637038993835,6,33.0
204,08416,1.1083943109886298,9.98112006600507,2.2539071480411295,21.63750862119484,2.4588286876678467,22.14181732082367,5,48.0
205,16054,0.03958234641565455,0.4988639916191326,0.0,2.7190168035238456,0.014557595364749432,0.18347219883768456,0,1.0
206,16066,0.5515430046358195,6.452188644067267,0.0,7.221780891167762,0.6873494386672974,8.04091105389595,0,9.0
207,05358,4.500407851266479,35.08374683933925,6.848585386640694,50.60343646795623,11.82833194732666,92.20991014289856,18,133.0
208,03256,2.3014883486248547,22.009584752956304,4.973804628954175,25.6979905829299,2.7763314247131348,26.550602279186247,6,31.0
209,08221,2.7542337256011233,26.734465468623814,5.759373380176237,30.076727652031458,4.303958415985107,41.77714715385437,9,47.0
210,09276,6.818748393270092,54.995143533355154,7.811279487580065,44.26391709628704,5.237617015838623,42.24286965084076,6,34.0
211,09175,2.8128055627445225,22.726351597465936,6.549217368524461,30.563014386447485,3.8653855323791504,31.230779628753663,9,42.0
212,08231,4.088428794415671,35.440917325056695,1.636031968064656,41.71881518564873,4.997981548309326,43.32545820236206,2,51.0
213,05512,8.72447264104631,64.79176445369114,9.390232450936034,38.41458729928378,10.220108985900879,75.89901663398743,11,45.0
214,05711,5.056021103230065,50.26444454445642,8.70635563961692,68.750187636975,16.841100692749023,167.4258383331299,29,229.0
215,09477,0.7652762466928005,6.324007670439954,0.0,9.659435888944087,0.5545803904533386,4.582881878614426,0,7.0
216,12063,1.40183678730219,10.70145460968598,5.055739528299502,32.23033949290932,2.218210458755493,16.933553716182708,8,51.0
217,06611,5.402660088564557,42.04291513456712,7.071278487150477,23.739292064005173,10.696402549743652,83.23824510002136,14,47.0
218,05762,3.1744636650607285,27.940465044241865,3.471981112422748,20.13749045205194,4.571545124053955,40.23706371021271,5,29.0
219,08125,3.8414330471474196,32.29920163112335,2.9905379379642807,29.307271792049953,12.845291137695312,108.00465435028076,10,98.0
220,12051,0.25200629622717663,2.012040982328716,0.0,2.7943107832453125,0.1803709864616394,1.4400982126919553,0,2.0
221,08117,2.0460788921851263,20.296245313679222,0.0,24.530265203818807,5.171443939208984,51.298557067871094,0,62.0
222,07233,5.701948522866492,39.111417525104116,3.2897983353620424,29.60818501825838,3.466442584991455,23.777395170211793,2,18.0
223,01004,22.58488199801972,159.6871064287476,5.050696364761291,73.23509728903873,17.88654899597168,126.46739767837525,4,58.0
224,03360,0.35457387541766133,4.40923654176524,4.295025286961377,12.88507586088413,0.33021819591522217,4.106366083711386,4,12.0
225,01056,15.374305268258531,117.88300921163713,4.878508867502951,57.24117071203463,47.27153015136719,362.4560672531128,15,176.0
226,09574,1.1235513405712743,9.881355744519551,1.1930113395727826,11.930113395727826,1.8835551738739014,16.565401210784913,2,20.0
227,09671,2.271944646298081,20.617735510323485,5.7572181122081805,24.180316071274362,3.946254253387451,35.811975694656375,10,42.0
228,08135,0.6126207374056576,7.164971410739112,2.29837504884047,28.346625602365798,0.7996354699134827,9.352222233295441,3,37.0
229,07319,10.26781138884525,70.04742425024308,0.0,42.62989939343743,8.430078506469727,57.51033625793457,0,35.0
230,01062,6.005747828688594,49.810501905212654,0.0,42.568464280050414,14.390612602233887,119.35293603515625,0,102.0
231,06439,2.0015726228607056,17.57367680294143,5.431417491336889,28.78651270408551,3.6851754188537598,32.35559930896759,10,53.0
232,07211,3.2188454300394955,29.71885836161558,4.3510799380406215,33.068207529108726,3.698904037475586,34.15112889766693,5,38.0
233,05974,4.922611591168706,35.90210029049226,2.3102691463555503,26.73311440782851,14.915266990661621,108.781568775177,7,81.0
