,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,3.3801546,1.4334046682051849,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.5584047,1.0849294085346628,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,3.0,,False,False,False
2021-07-21,3.2959037,1.3976768059364986,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.671064,1.132704255724093,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,7.0,,False,False,False
2021-07-22,3.6793327,1.5602756320731714,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.7909558,1.183546191896312,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,0.0,,False,False,False
2021-07-23,3.2490613,1.3778126231045462,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.9185987,1.2376750419207383,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2021-07-24,2.0755587,0.8801714102446567,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.0545487,1.295326728723012,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.3045882,0.5532299837796018,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,3.1994114,1.356757820758503,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.3066976,0.9781892913451884,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.3538346,1.4222433492250275,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,20.54681863117218,8.713183171060196,14.0,5.936907634439153,25.0,10.601620775784202,9.0,3.816583479282313,36.0,15.266333917129252,1.0,16.0,False,False,False
2021-07-27,5.283547,2.2405663912650198,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,13,5.512842803407785,3.518538,1.4920881767466199,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,21.506951513290407,9.120341759483322,15.0,6.360972465470521,26.0,11.02568560681557,10.0,4.240648310313681,36.0,15.266333917129252,3.0,16.0,False,False,False
2021-07-28,4.7841277,2.0287803636165336,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,3.6942773,1.5666129911551252,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,22.5301629152298,9.554249729756119,16.0,6.785037296501889,27.0,11.449750437846939,10.0,4.240648310313681,38.0,16.114463579191987,7.0,16.0,False,False,False
2021-07-29,5.252366,2.2273437934927642,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,13,5.512842803407785,3.8818843,1.6461706763948314,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,23.62109017276764,10.016873612891418,17.0,7.2091021275332565,28.0,11.873815268878307,11.0,4.664713141345049,39.0,16.538528410223357,5.0,21.0,False,False,False
