,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,0.7922055,1.106834224628983,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.707422,0.9883784514386207,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.6896313,0.9635220521886367,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.6380251,0.8914202226151247,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.6688375,0.9344698810309637,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.57825375,0.8079103281488642,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.5258565,0.7347032351390226,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.526614,0.7357616141234757,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.31141755,0.43509871829883195,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.48187128,0.6732490419381065,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.16409336,0.22926392375666182,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.44299906,0.618938520347001,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.26414636,0.3690535095302039,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4091444,0.5716382929676911,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.784329097479582,5.2872958022180985,2.0,2.7943107832453125,5.0,6.985776958113281,0.0,0.0,9.0,12.574398524603907,0.0,2.0,False,False,False
2021-07-27,0.5530683,0.7727223419351503,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.37959746,0.5303566467773635,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.456504638314247,4.829274091589469,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,8.0,11.17724313298125,2.0,3.0,False,False,False
2021-07-28,0.38247073,0.5343710199667839,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.3537623,0.49426089390181005,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.1722422322928905,4.432115338381103,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
2021-07-29,0.42324415,0.5913378572586225,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.33114064,0.46265490709629375,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.9251292766332626,4.086860140041444,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
2021-07-30,0.38765377,0.5416125532065053,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.31131235,0.43495174395502545,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.709827759921551,3.7860504651431395,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,3.0,False,False,False
2021-07-31,0.20097113,0.28078789000574034,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.29392543,0.41065950426855125,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,2.5218825196623804,3.523461759385224,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,6.0,8.382932349735938,0.0,3.0,False,False,False
2021-08-01,0.10883511,0.1520595560577931,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.27868187,0.3893618668371346,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,2.3575658437609675,3.2938858297160527,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,6.0,8.382932349735938,0.0,3.0,False,False,False
2021-08-02,0.18294209,0.2555985247454373,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2653302,0.37070751659484813,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,2.2137513172328473,3.0929545885836296,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,2.0,5.0,False,True,False
2021-08-03,0.38199845,0.5337111815606477,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.25365746,0.3543988896126393,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,2.0878112370371817,2.9169967265168664,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,3.0,False,False,False
2021-08-04,0.27336812,0.38193775253603235,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.24348436,0.34018548831227235,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.977532957673073,2.762920833924432,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,3.0,False,False,False
2021-08-05,0.31121153,0.4348108632257208,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.23465833,0.3278541498730192,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.8810506699681282,2.62812008546138,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,3.0,False,False,False
2021-08-06,0.29576933,0.41323573896079324,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.22705154,0.31722629501018673,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.7967895726859568,2.5103942390895533,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,2.0,False,False,False
2021-08-07,0.17055258,0.23828845314710634,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.22055614,0.30815119771432364,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.7234201494604349,2.4078857538497704,0.0,0.0,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,2.0,False,False,False
