,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,96.24948,8.409879956161603,52,4.543544191646694,120,10.48510198072314,24,2.0970203961446283,206,17.999425066908056,59.17346,5.170331132831052,33,2.8834030446988637,77,6.727940437630681,14,1.223261897751033,133,11.620988028634814,,,,,,,,,,,88.0,,False,False,False
2021-07-21,72.9699,6.375807424774393,41,3.5824098434137395,96,8.388081584578513,18,1.5727652971084711,164,14.329639373654958,57.76044,5.046867590863258,32,2.796027194859504,74,6.465812888112603,14,1.223261897751033,134,11.708363878474172,,,,,,,,,,,77.0,,False,False,False
2021-07-22,73.8512,6.452811066992581,44,3.844537392931818,99,8.650209134096592,21,1.8348928466265495,169,14.766518622851756,56.404537,4.928394264425151,31,2.7086513450201446,73,6.378437038273243,14,1.223261897751033,123,10.747229530241217,,,,,,,,,,,70.0,,False,False,False
2021-07-23,57.19849,4.997766518499702,32,2.796027194859504,74,6.465812888112603,15,1.3106377475903925,128,11.184108779438017,55.10326,4.8146943299798295,28,2.446523795502066,73,6.378437038273243,14,1.223261897751033,116,10.135598581365702,,,,,,,,,,,86.0,,False,False,False
2021-07-24,30.09157,2.6292764232493937,16,1.398013597429752,39,3.40765814373502,8,0.699006798714876,67,5.854181939237086,53.854336,4.705568426288664,30,2.621275495180785,68,5.941557789076446,14,1.223261897751033,120,10.48510198072314,,,,,,,,,,,24.0,,False,False,False
2021-07-25,20.254393,1.7697448129183613,10,0.8737584983935951,27,2.3591479456627065,5,0.43687924919679755,43,3.757161543092458,52.655582,4.600826287060045,29,2.5338996453414255,69,6.028933638915806,13,1.1358860479116735,110,9.611343482329545,,,,,,,,,,,18.0,,False,False,False
2021-07-26,35.92717,3.139167165500112,20,1.7475169967871902,47,4.106664942449896,9,0.7863826485542356,83,7.252195536666839,51.50479,4.500274735619314,28,2.446523795502066,69,6.028933638915806,13,1.1358860479116735,112,9.786095182008264,386.4562528991699,33.76694352279941,294.0,25.68849985277169,464.0,40.54239432546281,214.0,18.698431865622933,612.0,53.47402010168801,11.0,374.0,False,False,False
2021-07-27,79.11917,6.913104880368337,45,3.9319132427711776,101,8.82496083377531,23,2.0096445463052683,166,14.504391073333679,50.40005,4.4037471525371075,28,2.446523795502066,69,6.028933638915806,13,1.1358860479116735,111,9.698719332168904,377.68286236572266,33.00036106896686,289.0,25.251620603574896,446.0,38.96962902835434,210.0,18.348928466265495,598.0,52.25075820393698,55.0,341.0,False,False,False
2021-07-28,67.4412,5.892732224310748,38,3.320282293895661,85,7.4269472363455575,18,1.5727652971084711,143,12.49474652702841,49.33952,4.311082375352271,28,2.446523795502066,65,5.679430239558368,12,1.0485101980723142,103,8.999712533454028,369.26193800354,32.264575646388195,286.0,24.98949305405682,432.0,37.7463671306033,212.0,18.523680165944214,569.0,49.716858558595554,82.0,346.0,False,False,False
2021-07-29,64.60395,5.644825068884529,36,3.1455305942169423,84,7.339571386506198,15,1.3106377475903925,141,12.319994827349689,48.321304,4.222114876029082,27,2.3591479456627065,63,5.504678539879649,13,1.1358860479116735,99,8.650209134096592,361.1787252197266,31.558298059970117,282.0,24.639989654699377,423.0,36.959984482049066,210.0,18.348928466265495,551.0,48.144093261487086,55.0,331.0,False,False,False
2021-07-30,56.93475,4.9747221055440605,33,2.8834030446988637,74,6.465812888112603,16,1.398013597429752,122,10.65985368040186,47.3437,4.13669622503221,26,2.271772095823347,61,5.32992684020093,12,1.0485101980723142,101,8.82496083377531,353.4192018585205,30.88030311193637,283.0,24.72736550453874,407.0,35.56197088461931,208.0,18.174176766586775,538.0,47.00820721357541,36.0,281.0,False,False,False
2021-07-31,31.887169,2.786168442980852,17,1.4853894472691116,42,3.669785693253099,7,0.6116309488755165,71,6.203685338594524,46.405132,4.054687815369107,27,2.3591479456627065,62,5.417302690040289,12,1.0485101980723142,106,9.261840082972107,345.9700411224365,30.22942636203104,277.0,24.20311040550258,403.0,35.212467485261875,202.0,17.64992166755062,523.0,45.69756946598502,38.0,295.0,False,False,False
2021-08-01,18.561203,1.6218009477597661,10,0.8737584983935951,25,2.1843962459839874,4,0.349503399357438,45,3.9319132427711776,45.50405,3.9759550418239087,26,2.271772095823347,59,5.155175140522211,10,0.8737584983935951,102,8.912336683614669,338.81857569885256,29.604560993048597,274.0,23.9409828559845,397.0,34.68821238622572,201.0,17.56254581771126,514.0,44.91118681743078,34.0,311.0,False,False,False
2021-08-02,33.351105,2.914081051130779,19,1.6601411469478304,44,3.844537392931818,9,0.7863826485542356,74,6.465812888112603,44.63895,3.900366209563799,24,2.0970203961446283,58,5.067799290682851,10,0.8737584983935951,96,8.388081584578513,331.9527666931152,29.004655096337576,263.0,22.979848507751548,391.0,34.16395728718956,193.0,16.86353901899638,504.0,44.03742831903719,14.0,314.0,False,False,False
2021-08-03,75.50585,6.597387982765213,43,3.757161543092458,94,8.213329884899792,20,1.7475169967871902,161,14.067511824136881,43.808456,3.8278012652881444,24,2.0970203961446283,57,4.9804234408434915,11,0.9611343482329545,102,8.912336683614669,325.3611621246338,28.4287080453615,255.0,22.28084170903667,377.0,32.94069538943853,189.0,16.514035619638946,496.0,43.33842152032231,67.0,326.0,False,False,False
2021-08-04,59.038284,5.158520434633829,33,2.8834030446988637,77,6.727940437630681,15,1.3106377475903925,128,11.184108779438017,43.011208,3.7581408832920715,23,2.0096445463052683,55,4.8056717411647725,10,0.8737584983935951,89,7.776450635702995,319.0328755950928,27.875768631815884,251.0,21.931338309679234,373.0,32.59119199008109,184.0,16.077156370442147,483.0,42.20253547241064,64.0,308.0,False,False,False
2021-08-05,57.5155,5.025465725339018,32,2.796027194859504,73,6.378437038273243,14,1.223261897751033,134,11.708363878474172,42.245968,3.691277379402891,23,2.0096445463052683,53,4.630920041486053,12,1.0485101980723142,86,7.514323086184916,312.95754847717285,27.34493176183553,242.0,21.144955661125,360.0,31.45530594216942,179.0,15.64027712124535,485.0,42.37728717208936,42.0,295.0,False,False,False
2021-08-06,52.944622,4.626081499736756,28,2.446523795502066,69,6.028933638915806,13,1.1358860479116735,119,10.39772613088378,41.511505,3.6271030694479123,24,2.0970203961446283,55,4.8056717411647725,10,0.8737584983935951,95,8.300705734739152,307.1253374557495,26.835337367396182,239.0,20.882828111606923,353.0,30.843674993293902,174.0,15.203397872048553,484.0,42.28991132225,62.0,321.0,False,False,False
2021-08-07,28.668589,2.5049423129530624,15,1.3106377475903925,38,3.320282293895661,7,0.6116309488755165,65,5.679430239558368,40.80673,3.56552263838239,21,1.8348928466265495,55,4.8056717411647725,9,0.7863826485542356,92,8.038578185221073,301.52687187194823,26.346166679215138,231.0,20.183821312892043,348.0,30.406795744097106,174.0,15.203397872048553,467.0,40.804521874980885,39.0,322.0,False,False,False
2021-08-08,17.485695,1.5278274076990783,9,0.7863826485542356,24,2.0970203961446283,3,0.26212754951807854,41,3.5824098434137395,40.130447,3.5064320400124416,23,2.0096445463052683,54,4.718295891325413,10,0.8737584983935951,97,8.475457434417871,296.15324158477785,25.876641166151103,228.0,19.921693763373966,341.0,29.795164795221588,168.0,14.679142773012396,465.0,40.62977017530216,20.0,308.0,False,False,False
