,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,5.6903563,3.0045706807868555,2,1.0560219652568774,8,4.22408786102751,1,0.5280109826284387,15,7.92016473942658,4.093278,2.161295742553193,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,10.0,,False,False,False
2021-07-21,5.0985684,2.6921001335722394,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,4.0420237,2.134232818207238,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,3.0,,False,False,False
2021-07-22,5.481712,2.894404133257922,3,1.5840329478853161,7,3.696076878399071,1,0.5280109826284387,14,7.392153756798142,3.994593,2.1091889720992185,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,,,,,,,,,,,1.0,,False,False,False
2021-07-23,4.548817,2.401825440756511,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.9508667,2.086101085296832,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.6587563,1.4038525478099473,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.910714,2.0648998543038033,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,1.0,,False,False,False
2021-07-25,1.6363422,0.8640065971121658,0,0.0,3,1.5840329478853161,0,0.0,5,2.640054913142193,3.8740327,2.045531800831668,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.763356,1.4590823411708698,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.840721,2.027942900895141,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,27.706227910995484,14.629192624212198,20.0,10.560219652568772,33.0,17.424362426738476,12.0,6.3361317915412645,47.0,24.816516183536617,11.0,30.0,False,True,False
2021-07-27,5.5763836,2.9443917810567655,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,3.8106923,2.012087315961253,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,27.42364348602295,14.47998494430696,20.0,10.560219652568772,33.0,17.424362426738476,14.0,7.392153756798142,45.0,23.76049421827974,6.0,26.0,False,False,False
2021-07-28,4.9770393,2.627931462484412,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,12,6.3361317915412645,3.7838678,1.997923754970543,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,27.165487383842468,14.343675687123115,20.0,10.560219652568772,33.0,17.424362426738476,14.0,7.392153756798142,44.0,23.2324832356513,4.0,27.0,False,False,False
2021-07-29,5.2249565,2.7588344892137684,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,12,6.3361317915412645,3.7601714,1.985411836358253,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,26.931061180114746,14.219896076938987,20.0,10.560219652568772,33.0,17.424362426738476,14.0,7.392153756798142,44.0,23.2324832356513,5.0,31.0,False,False,False
2021-07-30,4.3610744,2.302695247635711,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,3.7395377,1.974516999325715,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,26.719731934547426,14.10831191432886,20.0,10.560219652568772,32.0,16.89635144411004,14.0,7.392153756798142,43.0,22.704472253022864,1.0,29.0,False,False,False
2021-07-31,2.5968683,1.371174948872067,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.7219117,1.965210321941413,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,26.530929193496704,14.008621993503724,20.0,10.560219652568772,32.0,16.89635144411004,14.0,7.392153756798142,42.0,22.176461270394423,4.0,32.0,False,False,False
2021-08-01,1.5379845,0.8120727216009982,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,3.7072446,1.9574657926568761,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,26.364141963005064,13.920556504041958,20.0,10.560219652568772,32.0,16.89635144411004,14.0,7.392153756798142,42.0,22.176461270394423,1.0,32.0,False,False,False
2021-08-02,2.618346,1.3825154383084737,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.6954966,1.9512628568918444,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,26.21891697216034,13.843876113923828,20.0,10.560219652568772,31.0,16.368340461481598,13.0,6.864142774169703,43.0,22.704472253022864,0.0,21.0,False,False,False
2021-08-03,5.635694,2.9757084121229127,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,3.686633,1.9465827790554613,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,26.094855843544007,13.778370475497125,20.0,10.560219652568772,32.0,16.89635144411004,14.0,7.392153756798142,43.0,22.704472253022864,6.0,21.0,False,False,False
2021-08-04,4.876142,2.57465653703548,2,1.0560219652568774,7,3.696076878399071,0,0.0,11,5.808120808912825,3.6806254,1.9434106434346177,2,1.0560219652568774,5,2.640054913142193,0,0.0,10,5.280109826284386,25.991613471984863,13.72385736944129,20.0,10.560219652568772,31.0,16.368340461481598,14.0,7.392153756798142,44.0,23.2324832356513,3.0,20.0,False,False,False
2021-08-05,5.2985272,2.7976806450169533,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,3.677454,1.9417360817897134,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,25.908896608352663,13.680181956994911,20.0,10.560219652568772,31.0,16.368340461481598,13.0,6.864142774169703,43.0,22.704472253022864,3.0,18.0,False,False,False
2021-08-06,4.4283447,2.338214653718751,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.677101,1.94154963537585,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,25.846462349891663,13.64721598283524,20.0,10.560219652568772,31.0,16.368340461481598,13.0,6.864142774169703,42.0,22.176461270394423,3.0,20.0,False,False,False
2021-08-07,2.6028109,1.3743127055931836,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.6795647,1.942850576597266,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,25.804116612434388,13.624856968390299,19.0,10.032208669940335,32.0,16.89635144411004,13.0,6.864142774169703,44.0,23.2324832356513,7.0,23.0,False,False,False
2021-08-08,1.5120529,0.7983805517142173,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,3.6848412,1.9456365407677367,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,25.78171353340149,13.613027896616236,19.0,10.032208669940335,32.0,16.89635144411004,13.0,6.864142774169703,44.0,23.2324832356513,1.0,23.0,False,False,False
2021-08-09,2.6543717,1.4015374290465843,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,3.6929355,1.949910438270308,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,25.779154476165772,13.611676686290602,19.0,10.032208669940335,32.0,16.89635144411004,12.0,6.3361317915412645,45.0,23.76049421827974,3.0,26.0,False,False,False
