,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,82.41537,7.770767842885107,44,4.148665544012627,106,9.994512446939511,21,1.9800449187332994,183,17.25467714896161,40.025764,3.7739435356343165,20,1.8857570654602849,50,4.714392663650713,9,0.8485906794571283,96,9.051633914209368,,,,,,,,,,,41.0,,False,False,False
2021-07-21,70.606575,6.6573426011018455,38,3.5829384243745417,88,8.297331088025254,17,1.6028935056412421,159,14.991768670409266,42.073452,3.967015436501242,21,1.9800449187332994,55,5.185831930015784,8,0.7543028261841139,100,9.428785327301426,,,,,,,,,,,53.0,,False,False,False
2021-07-22,68.80069,6.487069185823202,36,3.394362717828513,88,8.297331088025254,17,1.6028935056412421,165,15.557495790047353,44.25684,4.17288247263059,22,2.0743327720063136,60,5.657271196380855,8,0.7543028261841139,105,9.900224593666497,,,,,,,,,,,81.0,,False,False,False
2021-07-23,54.666283,5.154366590431891,28,2.640059891644399,69,6.505861875837983,13,1.2257420925491853,129,12.163133072218837,46.586136,4.392506889416836,23,2.168620625279328,62,5.845846902926883,10,0.9428785327301424,104,9.805936740393483,,,,,,,,,,,68.0,,False,False,False
2021-07-24,34.284615,3.23262283927761,18,1.6971813589142566,45,4.242953397285642,7,0.6600149729110998,77,7.260164702022098,49.072334,4.626925147022121,25,2.3571963318253566,67,6.317286169291954,12,1.131454239276171,113,10.654527419850611,,,,,,,,,,,56.0,,False,False,False
2021-07-25,21.190895,1.9980439901701175,11,1.0371663860031568,28,2.640059891644399,5,0.4714392663650712,47,4.43152910383167,51.727444,4.877269748249091,28,2.640059891644399,68,6.4115740225649684,11,1.0371663860031568,119,11.220254539488696,,,,,,,,,,,27.0,,False,False,False
2021-07-26,41.327114,3.896644921042025,22,2.0743327720063136,53,4.997256223469756,10,0.9428785327301424,89,8.391618941298269,54.56454,5.144773604115471,28,2.640059891644399,70,6.600149729110997,13,1.2257420925491853,125,11.785981659126781,328.3064570541382,30.955311051303738,226.0,21.309054839701222,398.0,37.52656560265967,148.0,13.954602284406109,590.0,55.62983343107841,18.0,344.0,False,False,False
2021-07-27,106.79491,10.0694625871256,60,5.657271196380855,141,13.29458731149501,29,2.734347744917413,251,23.666251171526575,57.597675,5.430761302704923,30,2.8286355981904276,71,6.694437582384012,13,1.2257420925491853,131,12.351708778764866,345.8783510513306,32.61212721423997,241.0,22.723372638796434,415.0,39.129459108300914,158.0,14.897480817136254,599.0,56.478424110535535,82.0,385.0,False,False,False
2021-07-28,85.877396,8.09719495009631,44,4.148665544012627,108,10.183088153485539,21,1.9800449187332994,192,18.103267828418737,60.842113,5.736672392231412,33,3.11149915800947,81,7.637316115114154,14,1.3200299458221996,136,12.823148045129937,364.6470231704712,34.38178501713882,259.0,24.42055399771069,439.0,41.392367586853254,169.0,15.934647203139408,626.0,59.02419614890692,65.0,397.0,False,False,False
2021-07-29,92.735634,8.743843500269577,49,4.620104810377699,122,11.503118099307738,21,1.9800449187332994,202,19.046146361148878,64.3146,6.0640853916993365,34,3.2057870112824842,86,8.108755381479225,15,1.4143177990952138,142,13.388875164768024,384.70473734283445,36.27298382801466,276.0,26.02344750335193,462.0,43.560988212132585,183.0,17.25467714896161,655.0,61.75854389382433,76.0,392.0,False,False,False
2021-07-30,84.99193,8.0137062468566,45,4.242953397285642,117,11.031678832942667,21,1.9800449187332994,211,19.894737040606007,68.03295,6.414680683519691,35,3.3000748645554987,87,8.20304323475224,15,1.4143177990952138,149,14.048890137679123,406.1516284255981,38.2951651475886,293.0,27.626341008993176,490.0,46.201048103776984,205.0,19.329009920967923,693.0,65.34148231819887,51.0,375.0,False,False,False
