,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,4.9413958,3.4176642657257617,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,3.4920423,2.4152343030436896,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,4.0,,False,False,False
2021-07-21,4.6061416,3.185789319104515,2,1.3832789243623083,6,4.149836773086926,0,0.0,12,8.299673546173851,3.5558982,2.4593995476607233,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,5.0,,False,False,False
2021-07-22,4.9862213,3.448667484917678,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,3.6239626,2.506475539121311,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,5.0,,False,False,False
2021-07-23,4.2716513,2.954442607006058,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,3.6964262,2.55659415415721,2,1.3832789243623083,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,3.0,,False,False,False
2021-07-24,2.6101036,1.8052505765808746,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,3.7734938,2.609897273941897,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.6455986,1.13816095108632,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,3.85538,2.66653296421282,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.85029,1.9713730580406263,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,3.942322,2.7266654797131196,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,25.939526206970214,17.940799955022833,18.0,12.449510319260774,32.0,22.132462789796932,12.0,8.299673546173851,44.0,30.432136335970785,1.0,24.0,False,False,False
2021-07-27,6.11866,4.23190685978625,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,15,10.374591932717314,4.034581,2.790475627989508,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,26.482067073822023,18.316042628383517,19.0,13.14114978144193,32.0,22.132462789796932,12.0,8.299673546173851,45.0,31.123775798151943,7.0,27.0,False,False,False
2021-07-28,5.502303,3.8056099583627656,3,2.074918386543463,7,4.84147623526808,1,0.6916394621811541,13,8.991313008355004,4.1324177,2.858143125195056,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,27.058589957237242,18.714788605403946,19.0,13.14114978144193,33.0,22.82410225197809,13.0,8.991313008355004,46.0,31.815415260333094,6.0,28.0,False,False,False
2021-07-29,5.9408445,4.108922439627349,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,13,8.991313008355004,4.236141,2.9298824301804416,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,27.670764716148376,19.138192826418123,20.0,13.832789243623084,33.0,22.82410225197809,13.0,8.991313008355004,44.0,30.432136335970785,4.0,27.0,False,False,False
2021-07-30,5.263982,3.6407775041880086,2,1.3832789243623083,8,5.533115697449233,1,0.6916394621811541,13,8.991313008355004,4.3460493,3.0058992706472054,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,28.320385766983033,19.58749638063896,21.0,14.52442870580424,34.0,23.515741714159244,14.0,9.68295247053616,46.0,31.815415260333094,2.0,26.0,False,False,False
2021-07-31,3.1849694,2.202850555477198,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,4.4624867,3.086431752308272,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,29.009381492614747,20.06403301375999,22.0,15.216068167985393,34.0,23.515741714159244,14.0,9.68295247053616,47.0,32.50705472251425,7.0,30.0,False,False,False
2021-08-01,1.9062946,1.3184685485612135,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,4.58582,3.171734351781197,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,29.739823556900024,20.56923557025675,22.0,15.216068167985393,35.0,24.207381176340398,15.0,10.374591932717314,47.0,32.50705472251425,2.0,29.0,False,False,False
2021-08-02,3.407235,2.3565780793433078,1,0.6916394621811541,5,3.458197310905771,0,0.0,8,5.533115697449233,4.7164373,3.262074096710421,2,1.3832789243623083,7,4.84147623526808,0,0.0,11,7.608034083992696,30.51393711280823,21.104643053732246,23.0,15.907707630166547,36.0,24.89902063852155,16.0,11.066231394898466,48.0,33.198694184695405,1.0,29.0,False,False,False
2021-08-03,7.4009614,5.118796980241314,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,4.854751,3.3577372960280627,2,1.3832789243623083,7,4.84147623526808,1,0.6916394621811541,12,8.299673546173851,31.334113174438478,21.671909183892048,23.0,15.907707630166547,38.0,26.28229956288386,16.0,11.066231394898466,51.0,35.273612571238864,10.0,32.0,False,False,False
2021-08-04,6.521375,4.51044033979997,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,5.001227,3.459045910858549,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,32.20291935920715,22.272809826265114,24.0,16.599347092347703,39.0,26.97393902506501,17.0,11.757870857079622,53.0,36.65689149560117,6.0,32.0,False,False,False
2021-08-05,7.2717495,5.0294289394514635,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,5.1563325,3.5663229937199503,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,33.123114553451536,22.909253135513982,25.0,17.290986554528857,40.0,27.66557848724617,17.0,11.757870857079622,55.0,38.04017041996348,7.0,35.0,False,False,False
2021-08-06,6.2843575,4.346509740571491,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,5.3205986,3.6799359804717824,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,34.09766286659241,23.583289206684288,25.0,17.290986554528857,40.0,27.66557848724617,17.0,11.757870857079622,57.0,39.42344934432579,3.0,36.0,False,False,False
2021-08-07,3.8100183,2.635159034980461,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,5.494567,3.800259219133295,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,35.12974946022034,24.297121023225486,26.0,17.982626016710007,42.0,29.04885741160848,17.0,11.757870857079622,60.0,41.498367730869255,5.0,34.0,False,False,False
2021-08-08,2.3915234,1.6540720025659539,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,5.6788707,3.927731086150743,2,1.3832789243623083,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,36.222797889709476,25.053116451135306,27.0,18.674265478891165,44.0,30.432136335970785,17.0,11.757870857079622,63.0,43.573286117412714,3.0,35.0,False,False,False
2021-08-09,4.3169093,2.9857448680559173,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,5.87413,4.062780135427602,2,1.3832789243623083,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,37.38048893928528,25.853821266035855,27.0,18.674265478891165,45.0,31.123775798151943,18.0,12.449510319260774,66.0,45.64820450395618,3.0,37.0,False,False,False
2021-08-10,9.193844,6.358825339702889,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,6.0810513,4.205894947517663,3,2.074918386543463,8,5.533115697449233,0,0.0,16,11.066231394898466,38.606780208587644,26.701972700013588,27.0,18.674265478891165,47.0,32.50705472251425,17.0,11.757870857079622,68.0,47.03148342831849,5.0,32.0,True,False,False
2021-08-11,8.841112,6.114861753303558,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,6.300375,4.357588113634847,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,39.905929125785825,27.600515358397764,28.0,19.36590494107232,49.0,33.890333646876556,16.0,11.066231394898466,74.0,51.18132020140541,5.0,31.0,True,False,False
2021-08-12,9.93183,6.869246135465801,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,26,17.982626016710007,6.5329194,4.518424975685775,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,41.28251636886597,28.552617418847156,28.0,19.36590494107232,51.0,35.273612571238864,16.0,11.066231394898466,78.0,53.94787805013002,5.0,29.0,True,False,False
2021-08-13,8.015618,5.543918086914346,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,22,15.216068167985393,6.779553,4.689006527769379,3,2.074918386543463,9,6.224755159630387,0,0.0,18,12.449510319260774,42.74147285461426,29.561689297995805,28.0,19.36590494107232,53.0,36.65689149560117,17.0,11.757870857079622,80.0,55.33115697449234,10.0,36.0,True,False,False
2021-08-14,4.905546,3.3928692573681474,2,1.3832789243623083,7,4.84147623526808,0,0.0,14,9.68295247053616,7.0412083,4.869977419730276,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,44.288107172966,30.631402626131525,29.0,20.05754440325347,55.0,38.04017041996348,17.0,11.757870857079622,87.0,60.17263320976042,0.0,31.0,True,False,False
2021-08-15,3.2360525,2.238181696156971,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,7.318899,5.062039417680353,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,20,13.832789243623084,45.928137037277224,31.76571199944477,29.0,20.05754440325347,57.0,39.42344934432579,17.0,11.757870857079622,90.0,62.247551596303886,,,False,False,True
2021-08-16,5.83278,4.0341808926314116,2,1.3832789243623083,8,5.533115697449233,0,0.0,17,11.757870857079622,7.613716,5.265946674626321,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,47.66772465419769,32.96887944322864,30.0,20.749183865434627,59.0,40.8067282686881,17.0,11.757870857079622,98.0,67.78066729375311,,,False,False,True
2021-08-17,12.495559,8.64242174429819,5,3.458197310905771,17,11.757870857079622,2,1.3832789243623083,33,22.82410225197809,7.9268312,5.482509368448518,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,21,14.52442870580424,49.51351107883453,34.24549817326574,30.0,20.749183865434627,62.0,42.88164665523156,17.0,11.757870857079622,101.0,69.85558568029657,,,False,False,True
2021-08-18,11.621713,8.038034866331145,4,2.7665578487246165,15,10.374591932717314,1,0.6916394621811541,30,20.749183865434627,8.259524,5.712612983188592,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,22,15.216068167985393,51.47265929317474,35.60052239056517,31.0,21.44082332761578,65.0,44.95656504177502,17.0,11.757870857079622,108.0,74.69706191556466,,,False,False,True
2021-08-19,13.6789255,9.460884757572785,5,3.458197310905771,18,12.449510319260774,1,0.6916394621811541,39,26.97393902506501,8.61316,5.957201574346982,3,2.074918386543463,11,7.608034083992696,1,0.6916394621811541,23,15.907707630166547,53.55289582061768,37.039296063615396,31.0,21.44082332761578,67.0,46.33984396613734,15.0,10.374591932717314,115.0,79.53853815083274,,,False,False,True
