,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,2.8925424,0.8912909834180027,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,1.9923974,0.6139256583992392,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,5.0,,False,False,False
2021-07-21,2.5043368,0.7716716027061921,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,1.9405315,0.5979439720249502,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.7426136,0.8450928362435661,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,1.8921335,0.5830308964505093,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,1.0,,False,False,False
2021-07-23,2.2055242,0.6795972694817465,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,1.847014,0.5691280421160627,1,0.30813412462176537,3,0.924402373865296,0,0.0,5,1.5406706231088267,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.2257906,0.3777079200517619,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.8050005,0.5561822490562918,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.7287771,0.22456108581536682,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,1.7659316,0.5441437679110095,0,0.0,3,0.924402373865296,0,0.0,5,1.5406706231088267,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.2512943,0.385566454497166,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.7296622,0.5329679424903588,0,0.0,3,0.924402373865296,0,0.0,5,1.5406706231088267,12.972671061038971,3.9973226413993515,9.0,2.7732071215958882,16.0,4.930145993948246,4.0,1.2325364984870615,24.0,7.395218990922368,0.0,12.0,False,False,False
2021-07-27,2.5855799,0.7967053534230217,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,1.6960614,0.5226143912295811,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,12.67633387708664,3.906011042629321,9.0,2.7732071215958882,16.0,4.930145993948246,5.0,1.5406706231088267,24.0,7.395218990922368,1.0,8.0,False,False,False
2021-07-28,2.238772,0.6898420451761922,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,1.6650028,0.5130441877554404,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,12.400804817199708,3.8211111369532027,9.0,2.7732071215958882,16.0,4.930145993948246,4.0,1.2325364984870615,23.0,7.087084866300603,1.0,7.0,False,False,False
2021-07-29,2.4243681,0.7470305718015879,1,0.30813412462176537,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.6363769,0.5042235443397658,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,12.145048280715942,3.7423038204674834,8.0,2.465072996974123,15.0,4.622011869326481,4.0,1.2325364984870615,22.0,6.778950741678838,3.0,9.0,False,False,False
