,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,0.48042333,0.6804863005527295,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3387367,0.4797970632353099,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.4222016,0.598019278186257,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3277941,0.46429759095190093,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.45804507,0.6487890459538903,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.31886065,0.45164397306507453,0,0.0,1,1.4164305949008498,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.36989757,0.523934249940794,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.31175578,0.4415804141899571,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.21016271,0.2976808900712058,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.30633703,0.43390514292696025,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.1258091,0.17819986624090234,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.302494,0.4284617261873791,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.21454392,0.3038865770577104,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3001451,0.42513470361882355,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,2.206123177785426,3.1248203651351645,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,1.0,False,False,False
2021-07-27,0.4492395,0.636316553936922,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2992345,0.4238449037075043,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.1666210961192847,3.0688684081009696,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,0.0,False,False,False
2021-07-28,0.3985006,0.5644484190270305,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2997308,0.42454789763723966,0,0.0,1,1.4164305949008498,0,0.0,1,1.4164305949008498,2.138558020863682,3.029119009721929,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,0.0,False,False,False
2021-07-29,0.4384647,0.6210548235685565,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3016246,0.42723031583591364,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,2.1213221006318927,3.0047055249743524,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,3.0,3.0,False,True,False
2021-07-30,0.36827108,0.521630408911733,0,0.0,1,1.4164305949008498,0,0.0,1,1.4164305949008498,0.30492818,0.43190962060180027,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.11449424675107,2.995034343840042,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,4.0,False,False,False
2021-07-31,0.21732685,0.3078283953072969,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.30967456,0.4386325144878356,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.1178318860530854,2.9997618782621607,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-01,0.13209054,0.1870970777417824,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3159202,0.4474790330277756,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.13125824663043,3.018779386162082,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-02,0.23106806,0.3272918775110156,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.32374305,0.45855954340368044,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,2.154856442928314,3.052204593382881,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
