,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,5.784798,3.2245792681351304,3,1.6722687670362382,8,4.4593833787633015,0,0.0,15,8.361343835181192,6.273836,3.497179932310246,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,2.0,,False,False,False
2021-07-21,5.9526954,3.3181688195327297,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,15,8.361343835181192,6.504735,3.6258883483242244,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,14.0,,False,False,False
2021-07-22,6.2767463,3.498802107060328,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,15,8.361343835181192,6.7484274,3.7617282941937447,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,7.0,,False,False,False
2021-07-23,5.773149,3.2180854759644717,3,1.6722687670362382,8,4.4593833787633015,0,0.0,14,7.803920912835778,7.005685,3.9051294152159244,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,4.0,,False,False,False
2021-07-24,3.965702,2.2105732568888925,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,7.277414,4.056597390444949,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,,,,,,,,,,,8.0,,False,False,False
2021-07-25,2.5116115,1.4000297596794553,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,7.564544,4.216650268062949,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.6698117,2.6030600565718487,2,1.1148458446908254,7,3.901960456417889,0,0.0,11,6.1316521457995385,7.868089,4.385853389976546,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,49.242743974685666,27.44903425067625,35.0,19.509802282089446,60.0,33.445375340724766,23.0,12.820727213944494,86.0,47.93837132170549,3.0,38.0,False,False,False
2021-07-27,10.729004,5.9805926866829395,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,27,15.050418903326143,8.189132,4.564809569274075,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,51.158035106658936,28.51666143060304,37.0,20.62464812678027,62.0,34.560221185415585,25.0,13.935573058635319,85.0,47.38094839936008,13.0,49.0,False,False,False
2021-07-28,9.059796,5.050138133810833,5,2.7871146117270635,12,6.689075068144953,2,1.1148458446908254,22,12.263304291599077,8.528831,4.754165638587438,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,53.182120010375975,29.644932752708222,39.0,21.739493971471095,64.0,35.67506703010641,27.0,15.050418903326143,88.0,49.05321716639631,4.0,39.0,False,False,False
2021-07-29,9.700162,5.407092612585984,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,22,12.263304291599077,8.888451,4.9546262744115666,4,2.2296916893816507,12,6.689075068144953,2,1.1148458446908254,20,11.148458446908254,55.322143491744995,30.837830895580748,41.0,22.85433981616192,66.0,36.78991287479724,29.0,16.16526474801697,88.0,49.05321716639631,5.0,37.0,False,False,False
2021-07-30,9.965235,5.554850213229656,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,23,12.820727213944494,9.269326,5.166935079614632,5,2.7871146117270635,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,57.585783840179445,32.099635913744066,43.0,23.969185660852744,69.0,38.462181641833475,31.0,17.280110592707793,89.0,49.61064008874173,4.0,37.0,False,False,False
2021-07-31,6.698231,3.73374750779476,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,9.67293,5.391912782215513,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,23,12.820727213944494,59.98129793167114,33.43495037914298,45.0,25.084031505543567,71.0,39.5770274865243,32.0,17.837533515053206,91.0,50.72548593343255,7.0,36.0,False,False,False
2021-08-01,4.223972,2.3545388103229925,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,10.100825,5.630431405734271,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,62.51756769180298,34.84872528069197,49.0,27.313723194925224,74.0,41.24929625356054,34.0,18.952379359744032,96.0,53.51260054515962,9.0,45.0,False,False,False
2021-08-02,7.0887733,3.951444523409009,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,10.554681,5.883421181351878,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,65.20415376281738,36.346289939529306,51.0,28.42856903961605,77.0,42.92156502059678,35.0,19.509802282089446,101.0,56.299715156886684,7.0,49.0,False,False,False
2021-08-03,16.9671,9.45785068324767,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,36,20.06722520443486,11.036328,6.151902198325843,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,24,13.378150136289905,68.05135268020629,37.93338388055893,53.0,29.543414884306873,81.0,45.151256709978426,36.0,20.06722520443486,106.0,59.08682976861375,11.0,47.0,False,False,False
2021-08-04,13.96625,7.785108027746901,7,3.901960456417889,19,10.591035524562841,3,1.6722687670362382,33,18.39495643739862,11.547736,6.436972762458026,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,28,15.607841825671557,71.07025915908814,39.61619155230474,55.0,30.6582607289977,84.0,46.82352547701467,40.0,22.29691689381651,113.0,62.988790225031636,5.0,48.0,False,False,False
2021-08-05,14.417567,8.036682265810668,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,35,19.509802282089446,12.0910225,6.73981339787133,7,3.901960456417889,17,9.476189679872016,3,1.6722687670362382,29,16.16526474801697,74.27283518981933,41.4013808423883,58.0,32.33052949603394,88.0,49.05321716639631,42.0,23.411762738507335,117.0,65.21848191441329,9.0,52.0,False,False,False
2021-08-06,15.945311,8.888281445251778,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,39,21.739493971471095,12.668471,7.061696669552475,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,77.67198331069946,43.29614392141421,61.0,34.002798263070176,92.0,51.282908855777976,44.0,24.526608583198154,123.0,68.56301944848576,10.0,58.0,False,False,False
2021-08-07,10.94384,6.100347309256904,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,13.28257,7.404008647426963,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,32,17.837533515053206,81.28162878799438,45.30824305199885,64.0,35.67506703010641,97.0,54.07002346750503,46.0,25.641454427888988,130.0,72.46497990490366,20.0,71.0,False,False,False
2021-08-08,6.903374,3.848099004244432,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,13.935993,7.768242357997224,8,4.4593833787633015,18,10.03361260221743,3,1.6722687670362382,31,17.280110592707793,85.11681256866456,47.44606240275175,65.0,36.23248995245183,102.0,56.8571380792321,48.0,26.75630027257981,138.0,76.92436328366695,9.0,71.0,False,False,False
2021-08-09,11.295247,6.296229548752308,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,28,15.607841825671557,14.631636,8.1560094258748,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,35,19.509802282089446,89.19378662109375,49.718661193383255,67.0,37.34733579714265,105.0,58.52940684626833,49.0,27.313723194925224,146.0,81.38374666243026,14.0,78.0,False,False,False
2021-08-10,24.506905,13.660710828844458,11,6.1316521457995385,31,17.280110592707793,5,2.7871146117270635,60,33.445375340724766,15.372663,8.56907427078113,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,37,20.62464812678027,93.53012061691284,52.135833161598484,70.0,39.01960456417889,112.0,62.431367302686226,51.0,28.42856903961605,152.0,84.72828419650273,12.0,79.0,True,False,False
2021-08-11,26.146336,14.574566739611328,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,62,34.560221185415585,16.162447,9.009318455355242,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,42,23.411762738507335,98.14482603836059,54.70817574338511,73.0,40.69187333121513,119.0,66.33332775910411,53.0,29.543414884306873,169.0,94.20447387637473,15.0,89.0,True,False,False
2021-08-12,29.06519,16.20160328457132,14,7.803920912835778,38,21.182071049125682,6,3.3445375340724763,74,41.24929625356054,17.00467,9.478792344452813,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,38,21.182071049125682,103.05847756958008,57.447157739304494,75.0,41.806719175905954,124.0,69.12044237083117,51.0,28.42856903961605,180.0,100.33612602217427,25.0,105.0,True,False,False
2021-08-13,20.439774,11.39359810622409,9,5.016806301108715,27,15.050418903326143,3,1.6722687670362382,53,29.543414884306873,17.903368,9.979747846955433,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,47,26.198877350234397,108.29336848831177,60.36520593338337,77.0,42.92156502059678,131.0,73.02240282724905,51.0,28.42856903961605,192.0,107.02520109031924,7.0,102.0,True,False,False
2021-08-14,15.232933,8.491185872117057,6,3.3445375340724763,20,11.148458446908254,2,1.1148458446908254,43,23.969185660852744,18.862864,10.514592577237636,9,5.016806301108715,25,13.935573058635319,3,1.6722687670362382,43,23.969185660852744,113.87365478897095,63.47578543062089,79.0,44.0364108652876,138.0,76.92436328366695,52.0,28.985991961961464,211.0,117.61623661488208,14.0,96.0,True,False,False
2021-08-15,15.2958,8.52622979437001,6,3.3445375340724763,21,11.705881369253667,2,1.1148458446908254,39,21.739493971471095,19.887875,11.085957521572709,9,5.016806301108715,25,13.935573058635319,4,2.2296916893816507,48,26.75630027257981,119.82553652191162,66.79350073965095,80.0,44.59383378763302,147.0,81.94116958477566,53.0,29.543414884306873,221.0,123.1904658383362,,,False,False,True
2021-08-16,28.034267,15.626943786628544,12,6.689075068144953,38,21.182071049125682,4,2.2296916893816507,70,39.01960456417889,20.983582,11.6967290523462,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,52,28.985991961961464,126.17744985198975,70.33420283058788,83.0,46.26610255466925,153.0,85.28570711884814,54.0,30.100837806652287,239.0,133.22407844055363,,,False,False,True
2021-08-17,60.65948,33.81298447493464,25,13.935573058635319,76,42.364142098251364,10,5.574229223454127,156,86.95797588588438,22.155481,12.349973258096725,10,5.574229223454127,28,15.607841825671557,4,2.2296916893816507,55,30.6582607289977,132.96027188110352,74.11510330780533,85.0,47.38094839936008,163.0,90.85993634230226,54.0,30.100837806652287,248.0,138.24088474166234,,,False,False,True
2021-08-18,56.872135,31.70183044858277,24,13.378150136289905,73,40.69187333121513,10,5.574229223454127,154,85.84313004119356,23.40973,13.04912002524361,10,5.574229223454127,31,17.280110592707793,4,2.2296916893816507,65,36.23248995245183,140.20755876922607,78.15490714405819,88.0,49.05321716639631,175.0,97.54901141044722,56.0,31.215683651343113,271.0,151.06161195560685,,,False,False,True
2021-08-19,67.64357,37.706075818277895,28,15.607841825671557,83,46.26610255466925,11,6.1316521457995385,180,100.33612602217427,24.752914,13.797842257190496,11,6.1316521457995385,32,17.837533515053206,3,1.6722687670362382,64,35.67506703010641,147.95579557609557,82.47395194796768,91.0,50.72548593343255,185.0,103.12324063390135,57.0,31.773106573688526,287.0,159.98037871313343,,,False,False,True
