,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,18.058308,5.1588383939815685,9,2.571090656656554,24,6.856241751084144,4,1.142706958514024,45,12.855453283282769,12.533062,3.5804041544906795,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,,,,,,,,,,,19.0,,False,False,False
2021-07-21,15.04365,4.297620762372389,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,34,9.713009147369203,12.876676,3.678566645248793,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,,,,,,,,,,,17.0,,False,False,False
2021-07-22,16.13561,4.609568713931367,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,36,10.284362626626216,13.239046,3.782087514991872,7,1.9997371773995418,18,5.142181313313108,2,0.571353479257012,33,9.427332407740696,,,,,,,,,,,14.0,,False,False,False
2021-07-23,14.282282,4.080115832039155,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,33,9.427332407740696,13.621286,3.891284723067656,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,31,8.855978928483685,,,,,,,,,,,11.0,,False,False,False
2021-07-24,9.591178,2.7399764803703874,5,1.42838369814253,13,3.713797615170577,2,0.571353479257012,22,6.284888271827131,14.024488,4.006470044259913,7,1.9997371773995418,19,5.427858052941613,3,0.857030218885518,34,9.713009147369203,,,,,,,,,,,14.0,,False,False,False
2021-07-25,6.484189,1.8523820472182706,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,16,4.570827834056096,14.449908,4.128002547076903,8,2.285413917028048,19,5.427858052941613,3,0.857030218885518,33,9.427332407740696,,,,,,,,,,,0.0,,False,False,False
2021-07-26,12.251209,3.49988549714908,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,28,7.998948709598167,14.898854,4.256256215739995,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,34,9.713009147369203,95.64328885650635,27.323062927874147,71.0,20.283048513623925,115.0,32.85282505727818,47.0,13.426806762539782,163.0,46.56530855944647,17.0,92.0,False,False,False
2021-07-27,25.941055,7.410756370518357,13,3.713797615170577,34,9.713009147369203,6,1.714060437771036,57,16.283574158824837,15.372734,4.391632683109492,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,35,9.998685886997709,98.48296510696412,28.134292380705425,73.0,20.854401992880934,119.0,33.995532015792215,48.0,13.712483502168288,163.0,46.56530855944647,13.0,86.0,False,False,False
2021-07-28,20.204533,5.77196515223477,11,3.1424441359135655,27,7.713271969969662,4,1.142706958514024,45,12.855453283282769,15.873043,4.534559047897346,8,2.285413917028048,21,5.9992115321986255,4,1.142706958514024,36,10.284362626626216,101.4793353691101,28.990285667915103,76.0,21.711432211766454,120.0,34.281208755420714,53.0,15.140867200310817,168.0,47.993692257589004,40.0,109.0,False,True,False
2021-07-29,19.944273,5.697615051758476,11,3.1424441359135655,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,16.401377,4.685491876443848,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,36,10.284362626626216,104.64166626739502,29.893690048563624,79.0,22.56846243065197,125.0,35.709592453563246,57.0,16.283574158824837,175.0,49.99342943498854,20.0,115.0,False,False,False
2021-07-30,18.893349,5.397390123107471,9,2.571090656656554,25,7.141918490712649,4,1.142706958514024,43,12.284099804025757,16.959496,4.8449335736222565,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,39,11.141392845511733,107.97988218688965,30.847340688620825,81.0,23.139815909908986,129.0,36.85229941207727,57.0,16.283574158824837,175.0,49.99342943498854,19.0,123.0,False,False,False
