,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-20,1.6896023,2.245915493404027,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.5630125,2.0776451492565684,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,3.0,,False,False,False
2021-07-21,1.7174978,2.28299595619319,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.5980273,2.1241889044176787,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.8226345,2.4227494577644393,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.6356058,2.174140354327392,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.6713804,2.221694012405351,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.6758882,2.227685945399571,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.1450336,1.522043839941034,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.7190189,2.2850179448141716,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.7548932,1.0034470506070647,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.7651621,2.3463540856027976,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.227398,1.6315274478984065,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.8144901,2.4119235604302958,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,11.77120558166504,15.6469567747774,7.0,9.304798617572777,15.0,19.938854180513093,4.0,5.317027781470158,23.0,30.57290974345341,1.0,9.0,False,False,False
2021-07-27,2.6353476,3.503054176690057,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,1.8671961,2.4819833924993873,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,12.075388140201568,16.05129355337175,8.0,10.634055562940317,15.0,19.938854180513093,4.0,5.317027781470158,23.0,30.57290974345341,4.0,10.0,False,False,False
2021-07-28,2.4768515,3.2923719118116423,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9234853,2.5568062483216636,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,12.400847674846649,16.483912900234813,8.0,10.634055562940317,16.0,21.268111125880633,4.0,5.317027781470158,23.0,30.57290974345341,4.0,12.0,False,False,False
2021-07-29,2.5180364,3.3471173082944006,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.9835849,2.636693898239173,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,12.74882684803009,16.946466633032156,9.0,11.963312508307856,16.0,21.268111125880633,5.0,6.646284726837697,23.0,30.57290974345341,2.0,12.0,False,False,False
2021-07-30,2.267387,3.013939749507699,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.0477386,2.7219706680625677,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.120677981376648,17.440752334675857,9.0,11.963312508307856,17.0,22.597368071248173,6.0,7.975541672205237,23.0,30.57290974345341,3.0,14.0,False,False,False
2021-07-31,1.5025985,1.9973394955741242,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.1162128,2.8129905331297778,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.51787151479721,17.968724597630214,10.0,13.292569453675394,17.0,22.597368071248173,6.0,7.975541672205237,23.0,30.57290974345341,0.0,14.0,False,False,False
2021-08-01,0.9739634,1.294647609029198,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,2.1892972,2.910138573497534,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.942005983829498,18.532508286361157,10.0,13.292569453675394,18.0,23.926625016615713,6.0,7.975541672205237,24.0,31.902166688820948,0.0,14.0,False,False,False
2021-08-02,1.570861,2.0880777810816653,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.267303,3.013828245457262,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.39481867647171,19.134412703006394,10.0,13.292569453675394,18.0,23.926625016615713,6.0,7.975541672205237,24.0,31.902166688820948,2.0,15.0,False,False,False
2021-08-03,3.389351,4.505318065639585,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,2.3505769,3.1245206628227606,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,14.878197588443756,19.776947478989438,10.0,13.292569453675394,19.0,25.255881961983253,6.0,7.975541672205237,26.0,34.56068057955603,3.0,14.0,False,False,False
2021-08-04,3.2292519,4.292505400371738,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.4394836,3.242700404371135,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,15.394194648742676,20.462840155181013,11.0,14.621826399042936,19.0,25.255881961983253,6.0,7.975541672205237,27.0,35.88993752492357,2.0,12.0,False,False,False
2021-08-05,3.1979458,4.250891652191058,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,2.5344317,3.368910984136164,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,15.945039801597595,21.195054900435455,11.0,14.621826399042936,20.0,26.58513890735079,7.0,9.304798617572777,27.0,35.88993752492357,4.0,14.0,False,False,False
2021-08-06,3.0306606,4.02852674596943,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.6358564,3.5037304769502953,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,16.533157052993776,21.9768138415443,12.0,15.951083344410474,21.0,27.91439585271833,7.0,9.304798617572777,29.0,38.54845141565865,2.0,13.0,False,False,False
2021-08-07,2.157132,2.867382499971427,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.7442355,3.6477940739132464,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,17.16118179130554,22.811620086807842,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,30.0,39.87770836102619,0.0,13.0,False,False,False
2021-08-08,1.3012586,1.7297070371569134,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.8600953,3.8018013583496213,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,17.83198055410385,23.70328400120145,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,32.0,42.53622225176127,0.0,13.0,False,False,False
2021-08-09,2.1548808,2.864390262402594,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.9839952,3.9664962969254702,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,18.548671625614165,24.65595058568944,13.0,17.280340289778014,23.0,30.57290974345341,7.0,9.304798617572777,34.0,45.194736142496346,7.0,18.0,False,False,False
2021-08-10,4.646334,6.176171882543713,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,3.1165528,4.142699617659673,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,19.31464854669571,25.67413072802833,13.0,17.280340289778014,24.0,31.902166688820948,7.0,9.304798617572777,36.0,47.853250033231426,1.0,16.0,True,False,False
2021-08-11,4.6263204,6.149568798718974,2,2.658513890735079,6,7.975541672205237,0,0.0,13,17.280340289778014,3.2584405,4.331304808147252,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,20.1336064248085,26.76273617547322,13.0,17.280340289778014,25.0,33.23142363418849,8.0,10.634055562940317,37.0,49.18250697859896,6.0,20.0,True,False,False
2021-08-12,5.754921,7.649768667761236,2,2.658513890735079,7,9.304798617572777,0,0.0,17,22.597368071248173,3.410392,4.533287210506387,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,21.009569583892823,27.927116288572144,14.0,18.609597235145554,27.0,35.88993752492357,8.0,10.634055562940317,41.0,54.499534760069125,4.0,20.0,True,False,False
2021-08-13,4.025563,5.351007348508574,1,1.3292569453675396,6,7.975541672205237,0,0.0,12,15.951083344410474,3.57321,4.74971420771908,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,21.946923973083496,29.17310112067459,14.0,18.609597235145554,27.0,35.88993752492357,8.0,10.634055562940317,44.0,58.487305596171744,6.0,24.0,True,False,False
2021-08-14,2.6695685,3.5485423723002896,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,3.7477617,4.9817383114714175,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,22.95045072555542,30.507046026260028,14.0,18.609597235145554,29.0,38.54845141565865,8.0,10.634055562940317,45.0,59.81656254153928,0.0,24.0,True,False,False
2021-08-15,2.2428086,2.981268880830612,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,3.9350083,5.23063717992045,1,1.3292569453675396,5,6.646284726837697,0,0.0,11,14.621826399042936,24.025365234851837,31.93588360341863,14.0,18.609597235145554,30.0,39.87770836102619,8.0,10.634055562940317,49.0,65.13359032300944,,,False,False,True
2021-08-16,4.0949497,5.443240297609009,1,1.3292569453675396,5,6.646284726837697,0,0.0,12,15.951083344410474,4.1359873,5.4977899708319455,1,1.3292569453675396,5,6.646284726837697,0,0.0,12,15.951083344410474,25.177360154151916,33.46718085092638,15.0,19.938854180513093,32.0,42.53622225176127,8.0,10.634055562940317,53.0,70.45061810447959,,,False,False,True
2021-08-17,8.883784,11.808831914095208,3,3.9877708361026185,12,15.951083344410474,1,1.3292569453675396,25,33.23142363418849,4.3518434,5.78471808694303,1,1.3292569453675396,5,6.646284726837697,0,0.0,12,15.951083344410474,26.412650743484498,35.10919944634388,15.0,19.938854180513093,33.0,43.865479197128806,7.0,9.304798617572777,59.0,78.42615977668484,,,False,False,True
2021-08-18,8.346091,11.094100045738742,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,26,34.56068057955603,4.5838175,6.09307135164272,1,1.3292569453675396,6,7.975541672205237,0,0.0,13,17.280340289778014,27.7380278031826,36.870966108178386,15.0,19.938854180513093,34.0,45.194736142496346,7.0,9.304798617572777,64.0,85.07244450352253,,,False,False,True
2021-08-19,9.93077,13.20054434472695,3,3.9877708361026185,12,15.951083344410474,1,1.3292569453675396,29,38.54845141565865,4.833284,6.424676394090056,1,1.3292569453675396,6,7.975541672205237,0,0.0,14,18.609597235145554,29.160914448738097,38.76234806425375,15.0,19.938854180513093,35.0,46.52399308786388,7.0,9.304798617572777,71.0,94.3772431210953,,,False,False,True
