,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,263.95425,161.6841647773981,102,62.47970940809664,376,230.3173601710229,30,18.376385120028424,747,457.57198948870774,428.3256,262.3691922053695,173,105.97048752549723,636,389.5793645446025,42,25.72693916803979,1163,712.3911964864352,,,,,,,,,,,239.0,,False,False,False
2022-03-06,316.46796,193.85123159736395,115,70.44280962677561,440,269.5203150937502,25,15.313654266690353,927,567.8303002088783,428.7349,262.6199275255203,170,104.1328490134944,636,389.5793645446025,48,29.402216192045476,1240,759.5572516278414,,,,,,,,,,,48.0,,False,False,False
2022-03-07,355.08765,217.5075700506568,131,80.24354835745744,472,289.12179255511387,37,22.66420831470172,900,551.2915536008527,429.2192,262.9165770485997,180,110.25831072017053,603,369.3653409125713,46,28.177123850710245,1168,715.4539273397733,,,,,,,,,,,55.0,,False,False,False
2022-03-08,445.7568,273.046619258821,174,106.58303369616485,615,376.71589496058266,38,23.276754485369334,1157,708.7159194624295,429.77982,263.2599789649248,164,100.45757198948871,575,352.21404813387807,57,34.915131728054,1201,735.6679509718045,,,,,,,,,,,492.0,,False,False,False
2022-03-09,569.283,348.71213138103485,217,132.92251903487227,835,511.4760525074578,52,31.852400874715933,1631,999.0628043588785,430.4189,263.65146040916443,180,110.25831072017053,602,368.7527947419037,48,29.402216192045476,1166,714.2288349984381,,,,,,,,,,,355.0,,False,False,False
2022-03-10,592.8299,363.1356870755553,246,150.68635798423307,813,498.00003675277026,62,37.97786258139207,1663,1018.6642818202422,431.13803,264.0919527038932,164,100.45757198948871,577,353.4391404752133,42,25.72693916803979,1174,719.1292043637789,,,,,,,,,,,253.0,,False,False,False
2022-03-11,540.4829,331.0707397758961,204,124.95941881619328,734,449.6088892700287,51,31.23985470404832,1508,923.719625366762,431.9389,264.5825268700719,172,105.3579413548296,586,358.9520560112218,45,27.564577680042632,1191,729.5424892651283,3009.555513305664,1843.4917050869901,2273.0,1392.317445927487,3675.0,2251.107177203482,1504.0,921.2694406840916,5085.0,3114.7972778448175,517.0,1959.0,False,False,False
2022-03-12,298.8367,183.05127741768956,107,65.5424402614347,394,241.34319124303997,30,18.376385120028424,894,547.616276576847,432.82343,265.12432377785444,173,105.97048752549723,557,341.18821706186105,45,27.564577680042632,1100,673.8007877343755,3014.052986328125,1846.2466149645795,2226.0,1363.527775906109,3626.0,2221.0924148407685,1538.0,942.0960104867905,4998.0,3061.5057609967353,311.0,2031.0,False,False,False
2022-03-13,315.8502,193.4728235937655,124,75.95572516278413,448,274.4206844590911,32,19.60147746136365,943,577.6310389395601,433.7938,265.7187171280384,172,105.3579413548296,556,340.5756708911934,46,28.177123850710245,1137,696.4649960490772,3019.111810424805,1849.3453782930817,2235.0,1369.0406914421176,3622.0,2218.6422301580983,1557.0,953.7343877294751,4903.0,3003.313874783312,104.0,2087.0,False,False,False
2022-03-14,371.3682,227.48017217963934,139,85.14391772279835,527,322.8118319418326,38,23.276754485369334,974,596.6199702302561,434.85217,266.3670340552926,177,108.42067220816769,596,365.077517717898,43,26.3394853387074,1116,683.6015264650573,3024.7447904052733,1852.7958386095652,2248.0,1377.0037916607964,3593.0,2200.8783912087374,1552.0,950.6716568761369,4876.0,2986.775128175286,194.0,2226.0,False,False,False
2022-03-15,507.74902,311.0197139903903,209,128.02214966953133,704,431.2325041500003,41,25.11439299737218,1331,815.2989531585943,436.00052,267.0704387128353,173,105.97048752549723,616,377.32844113125026,57,34.915131728054,1120,686.0517111477278,3030.965632080078,1856.6063913557962,2252.0,1379.453976343467,3582.0,2194.140383331394,1535.0,940.2583719747877,5005.0,3065.7935841914086,505.0,2239.0,False,False,False
2022-03-16,606.4881,371.50196731090546,226,138.4354345708808,799,489.42439036342364,62,37.97786258139207,1547,947.608926022799,437.2424,267.8311662748456,168,102.90775667215917,560,343.0258555738639,43,26.3394853387074,1153,706.265734779759,3037.7889393310547,1860.7859820836704,2264.0,1386.8045303914782,3522.0,2157.387613091337,1547.0,947.608926022799,4994.0,3059.0555763140646,494.0,2378.0,False,False,False
2022-03-17,609.26636,373.2037730515003,239,146.39853478955976,870,532.9151684808243,66,40.42804726406253,1598,978.8487807268473,438.57944,268.6501480638981,185,113.32104157350861,592,362.62733303522754,58,35.52767789872161,1114,682.3764341237221,3045.2303203125,1865.344171508334,2295.0,1405.7934616821742,3550.0,2174.53890587003,1533.0,939.0332796334524,5012.0,3070.0814073860815,868.0,2993.0,False,False,False
2022-03-18,581.5003,356.19577392935753,222,135.98524988821032,794,486.3616595100856,55,33.69003938671877,1585,970.8856805081683,440.015,269.52950283885,180,110.25831072017053,604,369.9778870832389,49,30.01476236271309,1210,741.180866507813,3053.3063331298827,1870.2911022338842,2279.0,1395.9927229514924,3628.0,2222.317507182104,1602.0,981.2989654095177,4892.0,2996.5758669059683,566.0,3042.0,False,False,False
2022-03-19,301.57462,184.72837982699275,121,74.11808665078131,404,247.46865294971607,33,20.214023632031264,790,483.91147482741513,441.55176,270.4708371311426,171,104.745395184162,604,369.9778870832389,46,28.177123850710245,1127,690.3395343424011,3062.034568725586,1875.6375495247169,2312.0,1416.2067465835237,3606.0,2208.8414914274163,1604.0,982.524057750853,4998.0,3061.5057609967353,658.0,3389.0,False,False,False
2022-03-20,332.95325,203.94923631101847,136,83.30627921079551,450,275.64577680042635,37,22.66420831470172,873,534.752806992827,443.1926,271.47592045366764,173,105.97048752549723,587,359.5646021818894,51,31.23985470404832,1132,693.4022651957391,3071.433708496094,1881.3949565987111,2324.0,1423.557300631535,3675.0,2251.107177203482,1596.0,977.623688385512,4889.0,2994.738228393965,198.0,3483.0,False,False,False
