,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,47.815765,112.7278315834701,1,2.3575453238088504,72,169.7432633142372,0,0.0,196,462.0788834665346,65.898155,155.35788843408227,2,4.715090647617701,102,240.46962302850272,0,0.0,265,624.7495108093453,,,,,,,,,,,0.0,,False,False,False
2022-03-06,57.421463,135.37369668483734,1,2.3575453238088504,79,186.24608058089916,0,0.0,219,516.3024259141382,65.70511,154.90277437493205,2,4.715090647617701,96,226.32435108564962,0,0.0,232,546.9505151236532,,,,,,,,,,,0.0,,False,False,False
2022-03-07,57.40827,135.34260215237737,2,4.715090647617701,83,195.6762618761346,0,0.0,205,483.29679138081434,65.516075,154.45711323991418,2,4.715090647617701,89,209.8215338189877,0,0.0,253,596.4589669236391,,,,,,,,,,,0.0,,False,False,False
2022-03-08,63.878838,150.5972584709525,2,4.715090647617701,89,209.8215338189877,0,0.0,251,591.7438762760214,65.33102,154.02083517983556,2,4.715090647617701,95,223.96680576184076,0,0.0,240,565.8108777141241,,,,,,,,,,,0.0,,False,False,False
2022-03-09,77.35638,182.37116746604443,2,4.715090647617701,109,256.9724402951647,0,0.0,304,716.6937784378905,65.14968,153.5933231934905,2,4.715090647617701,105,247.54225899992926,0,0.0,269,634.1796921045807,,,,,,,,,,,0.0,,False,False,False
2022-03-10,81.54042,192.23523559048772,3,7.072635971426551,120,282.90543885706205,0,0.0,308,726.1239597331258,64.97194,153.17428624257445,2,4.715090647617701,93,219.2517151142231,0,0.0,238,561.0957870665063,,,,,,,,,,,0.0,,False,False,False
2022-03-11,84.17499,198.44635389745235,2,4.715090647617701,124,292.33562015229745,0,0.0,336,792.1352287997736,64.79784,152.76384074240923,1,2.3575453238088504,105,247.54225899992926,0,0.0,264,622.3919654855365,457.3699175793752,1078.2703104400953,26.0,61.29617841903011,782.0,1843.600443218521,0.0,0.0,1203.0,2836.127024542047,0.0,0.0,False,False,False
2022-03-12,50.018456,117.92078148573637,1,2.3575453238088504,63,148.52535539995756,0,0.0,203,478.5817007331966,64.62712,152.36136969178915,1,2.3575453238088504,98,231.0394417332673,0,0.0,234,551.665605771271,456.09890289589015,1075.2738357165529,26.0,61.29617841903011,777.0,1831.8127165994767,0.0,0.0,1183.0,2788.9761180658697,0.0,0.0,False,False,False
2022-03-13,51.51887,121.45807268097997,1,2.3575453238088504,74,174.45835396185493,0,0.0,209,492.7269726760497,64.45982,151.9669545814395,1,2.3575453238088504,95,223.96680576184076,0,0.0,259,610.6042388664922,454.8535401206687,1072.3378365293838,25.0,58.938633095221256,781.0,1841.2428978947119,0.0,0.0,1211.0,2854.9873871325176,0.0,0.0,False,False,False
2022-03-14,53.528587,126.19607150554657,1,2.3575453238088504,76,179.17344460947263,0,0.0,210,495.0845179998585,64.29561,151.57981542870402,1,2.3575453238088504,91,214.53662446660536,0,0.0,265,624.7495108093453,453.6330484739542,1069.4604721549242,22.0,51.865997123794706,793.0,1869.5334417804181,0.0,0.0,1188.0,2800.763844684914,0.0,0.0,False,False,False
