,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,206.81705,180.95654668286443,81,70.87172218284904,275,240.6138716084381,23,20.12406926179664,552,482.9776622831194,312.60077,273.51302560418844,117,102.3702653752264,444,388.4820327059873,33,28.873664593012574,871,762.0897533489076,,,,,,,,,,,287.0,,False,False,False
2022-03-06,255.21786,223.30530919134617,93,81.37123658030816,332,290.48656499636894,23,20.12406926179664,618,540.7249914691445,312.8309,273.7143775448203,119,104.12018444146958,406,355.2335704473668,28,24.49886692740461,879,769.0894296138804,,,,,,,,,,,217.0,,False,False,False
2022-03-07,276.70447,242.10521951317787,105,91.87075097776729,376,328.984784453719,31,27.123745526769383,748,654.4697307749516,313.10648,273.95549695938826,121,105.87010350771276,421,368.3579634441907,34,29.748624126134164,827,723.5915338915576,,,,,,,,,,,214.0,,False,False,False
2022-03-08,335.2137,293.2984381914139,131,114.6196988389287,471,412.1059401002704,29,25.3738264605262,948,829.4616373992702,313.42896,274.237641133368,121,105.87010350771276,414,362.2332467123395,35,30.623583659255758,840,734.9660078221383,,,,,,,,,,,416.0,,False,False,False
2022-03-09,433.97696,379.71227429807186,157,137.36864670009012,548,479.477824150633,39,34.12342179174213,1078,943.2063767050774,313.79852,274.5610196143389,132,115.4946583720503,419,366.6080443779475,42,36.74830039110691,782,684.2183549010858,,,,,,,,,,,429.0,,False,False,False
2022-03-10,442.57983,387.2394561767578,156,136.49368716696853,609,532.8503556710502,44,38.498219457350096,1300,1137.4473930580712,314.21573,274.9260514974594,121,105.87010350771276,435,380.607396907893,31,27.123745526769383,817,714.8419385603416,,,,,,,,,,,321.0,,False,False,False
2022-03-11,378.13623,330.8539045974612,145,126.869132302631,516,451.4791190907421,38,33.248462258620535,1007,881.0842498534442,314.68076,275.33292304724455,126,110.24490117332074,438,383.2322755072578,31,27.123745526769383,877,767.3395105476372,2194.66112512207,1920.2396733969167,1649.0,1442.8082701175072,2631.0,2302.0185316429115,1138.0,995.7039486923729,3535.0,3092.981949584832,415.0,2299.0,False,False,False
2022-03-12,207.41685,181.48135859519243,80,69.99676264972746,280,244.98866927404606,18,15.749271596188677,571,499.60189341242966,315.19434,275.7822861894965,127,111.11986070644234,425,371.8578015766771,28,24.49886692740461,870,761.214793815786,2197.254832763672,1922.5090626240665,1649.0,1442.8082701175072,2619.0,2291.5190172454527,1137.0,994.8289891592514,3634.0,3179.602943363869,383.0,2395.0,False,False,False
2022-03-13,231.1384,202.2367436438799,93,81.37123658030816,318,278.23713153266664,23,20.12406926179664,643,562.5989797971844,315.75757,276.2750955298543,125,109.36994164019914,433,378.8574778416498,32,27.99870505989098,814,712.2170599609768,2200.181950805664,1925.0701724594799,1646.0,1440.1833915181423,2638.0,2308.1432483747626,1168.0,1021.9527346860208,3595.0,3145.4795215721274,113.0,2291.0,False,False,False
2022-03-14,271.06973,237.17505391687155,102,89.2458723784025,384,335.98446071869176,28,24.49886692740461,729,637.8454996456413,316.37094,276.81177016347647,118,103.24522490834799,426,372.7327611097987,29,25.3738264605262,855,748.090400818962,2203.446523803711,1927.9265417256925,1680.0,1469.9320156442766,2626.0,2297.6437339773033,1141.0,998.3288272917378,3570.0,3123.6055332440874,187.0,2264.0,False,False,False
2022-03-15,366.29474,320.4930806532502,135,118.11953697141507,505,441.85456422640453,33,28.873664593012574,980,857.4603424591612,317.03534,277.39310171455145,123,107.62002257395595,428,374.48268017604187,31,27.123745526769383,870,761.214793815786,2207.052849609375,1931.0819308689001,1657.0,1449.80794638248,2681.0,2345.766508298991,1153.0,1008.8283416891969,3579.0,3131.480169042182,256.0,2104.0,False,False,False
2022-03-16,452.0612,395.5352585762739,169,147.86816109754923,619,541.5999510022662,35,30.623583659255758,1244,1088.4496592032617,317.75095,278.01922988146544,128,111.99482023956392,430,376.23259924228506,28,24.49886692740461,832,727.9663315571655,2211.0054674072267,1934.5403114919168,1642.0,1436.6835533856558,2731.0,2389.5144849550707,1114.0,974.7049198974547,3635.0,3180.4779028969906,605.0,2280.0,False,False,False
