,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,185.84549,158.64839078858495,61,52.07310722791801,239,204.02414143397385,17,14.512177424173874,518,442.19458268953326,274.61545,234.42753590643406,104,88.78037953612252,362,309.0240133853495,25,21.341437388490988,795,678.6577089540135,,,,,,,,,,,60.0,,False,False,False
2022-03-06,238.57991,203.66553217172623,75,64.02431216547296,290,247.56067370649546,24,20.48777989295135,651,555.7310295963053,274.38943,234.2345891520381,92,78.53648958964685,373,318.41424583628555,31,26.463382361728826,772,659.0235865566018,,,,,,,,,,,153.0,,False,False,False
2022-03-07,264.38672,225.69571156054735,92,78.53648958964685,353,301.34109592549277,25,21.341437388490988,811,692.3162288826477,274.1959,234.0693725273013,102,87.07306454504324,373,318.41424583628555,25,21.341437388490988,751,641.0967791502693,,,,,,,,,,,181.0,,False,False,False
2022-03-08,291.3048,248.6745361238718,103,87.92672204058287,379,323.5361908095234,31,26.463382361728826,780,665.8528465209189,274.03473,233.93179289996624,108,92.19500951828108,378,322.68253331398375,33,28.17069735280811,747,637.6821491681108,,,,,,,,,,,270.0,,False,False,False
2022-03-09,368.41397,314.499344676733,132,112.68278941123243,503,429.3897202564387,41,34.99995731712522,971,828.9014281689899,273.9062,233.82205981761217,95,81.09746207626577,350,298.78012343887383,26,22.19509488403063,707,603.5358493465252,,,,,,,,,,,253.0,,False,False,False
2022-03-10,388.09198,331.29763323813677,153,130.60959681756486,534,455.8531026181675,41,34.99995731712522,1149,980.8524623750458,273.8106,233.74047596007586,106,90.4876945272018,376,320.9752183229045,33,28.17069735280811,777,663.2918740342999,,,,,,,,,,,213.0,,False,False,False
2022-03-11,348.21863,297.25944623351097,127,108.41450193353423,498,425.12143277874054,34,29.02435484834775,1106,944.1451900668413,273.74762,233.68671536445618,106,90.4876945272018,372,317.56058834074594,33,28.17069735280811,844,720.4869262354558,1918.699583557129,1637.9122811923282,1335.0,1139.6327565454187,2386.0,2036.8267843575802,870.0,742.6820211194864,3434.0,2931.4598396831225,207.0,1337.0,False,False,False
2022-03-12,191.11252,163.14462991431355,60,51.21944973237837,234,199.75585395627564,16,13.658519928634233,542,462.68236258248464,273.7183,233.66166278719902,102,87.07306454504324,366,312.43864336750806,29,24.75606737064955,869,741.8283636239468,1917.8022135009764,1637.1462345176208,1311.0,1119.1449766524674,2424.0,2069.2657691880863,882.0,752.9259110659622,3437.0,2934.020812169741,87.0,1364.0,False,False,False
2022-03-13,190.4078,162.54305373877287,69,58.90236719223513,241,205.73145642505315,18,15.365834919713512,574,489.9994024397531,273.72217,233.6649689823389,105,89.63403703166216,358,305.609383403191,27,23.04875237957027,750,640.2431216547296,1917.134956665039,1636.5766257181729,1301.0,1110.6084016970713,2375.0,2027.4365519066441,921.0,786.2185533920081,3433.0,2930.6061821875824,119.0,1330.0,False,False,False
2022-03-14,230.55406,196.81421108543873,90,76.82917459856756,312,266.34113860836754,23,19.634122397411712,610,520.7310722791801,273.76004,233.69730915874243,110,93.90232450936035,359,306.46304089873064,31,26.463382361728826,712,607.8041368242234,1916.6991959228515,1636.2046352943423,1310.0,1118.2913191569278,2381.0,2032.558496879882,894.0,763.1698010124378,3501.0,2988.654891884278,237.0,1386.0,False,False,False
