,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,240.1819,151.7871394753456,86,54.349199929219644,342,216.13286483480374,24,15.167218584898507,679,429.10589246442026,365.61444,231.0564275830984,136,85.94757198109154,503,317.8796228418312,32,20.222958113198008,994,628.1756363912132,,,,,,,,,,,158.0,,False,False,False
2022-03-06,280.87894,177.50634578987956,105,66.35658130893096,390,246.4673020046007,34,21.486892995272886,751,474.60754821911576,364.86588,230.58336228132248,148,93.5311812735408,502,317.24765540079375,39,24.646730200460073,1072,677.4690967921332,,,,,,,,,,,63.0,,False,False,False
2022-03-07,316.07297,199.74783062934875,123,77.73199524760484,426,269.21812988194847,34,21.486892995272886,851,537.8042923228595,364.14536,230.1280153915286,154,97.32298591976542,503,317.8796228418312,46,29.07050228772214,1007,636.3912131246998,,,,,,,,,,,221.0,,False,False,False
2022-03-08,406.86893,257.12791830301285,155,97.95495336080286,585,369.7009530069011,43,27.174599964609822,1121,708.4355014029677,363.45197,229.68980483710766,134,84.68363709901665,488,308.40011122626964,35,22.11886043631032,950,600.3690689855658,,,,,,,,,,,340.0,,False,False,False
2022-03-09,464.82007,293.75115409493446,178,112.49020450466392,619,391.187846002174,49,30.96640461083445,1295,818.397836143482,362.78613,229.26903329789639,133,84.05166965797922,473,298.92059961070805,40,25.27869764149751,955,603.528906190753,,,,,,,,,,,462.0,,False,False,False
2022-03-10,510.7325,322.7663226425648,187,118.17791147400085,689,435.42556687479464,59,37.28607902120883,1463,924.5683662377714,362.14737,228.8653515279293,128,80.89183245279203,477,301.44846937485784,33,20.854925554235447,994,628.1756363912132,,,,,,,,,,,452.0,,False,False,False
2022-03-11,472.13556,298.3743092045188,176,111.22626962258904,647,408.8829343512223,49,30.96640461083445,1313,829.7732500821559,361.5351,228.47841028124094,149,94.16314871457823,508,321.03946004701834,34,21.486892995272886,987,623.751864303951,2544.546343261719,1608.0704411522781,1838.0,1161.5561566268104,3104.0,1961.6269369802067,1288.0,813.9740640562198,4388.0,2773.073131272277,518.0,2214.0,False,False,False
2022-03-12,248.74323,157.1976230479777,87,54.98116737025708,329,207.917288101317,28,17.695088349048255,710,448.69688313658077,360.94925,228.10816299170256,131,82.78773477590434,450,284.38534846684695,36,22.75082787734776,964,609.21661316009,2539.8810827636717,1605.1221484135542,1818.0,1148.9168078060618,3132.0,1979.322025329255,1228.0,776.0560175939736,4315.0,2726.939508076544,152.0,2208.0,False,False,False
2022-03-13,262.9038,166.1466434597969,96,60.668874339594026,358,226.24434389140274,28,17.695088349048255,808,510.62969235824966,360.3898,227.75460965931416,136,85.94757198109154,472,298.2886321696706,34,21.486892995272886,1022,645.8707247402614,2535.40508984375,1602.2934666218496,1816.0,1147.652872923987,3064.0,1936.3482393387092,1207.0,762.7847013321874,4266.0,2695.9731034657093,56.0,2201.0,False,False,False
2022-03-14,312.03552,197.19628617167473,113,71.41232083723047,421,266.0582926767613,27,17.063120908010816,829,523.9010086200359,359.85724,227.4180529639125,143,90.3713440683536,484,305.87224146211986,36,22.75082787734776,955,603.528906190753,2531.116853271484,1599.5834407287118,1785.0,1128.0618822518265,3036.0,1918.653150989661,1185.0,748.8814176293638,4250.0,2685.8616244091104,276.0,2256.0,False,False,False
2022-03-15,443.9866,280.5850701406598,164,103.6426603301398,587,370.96488788897597,43,27.174599964609822,1217,769.1043757425617,359.35022,227.09763143211603,134,84.68363709901665,490,309.6640461083445,41,25.91066508253495,961,607.3207108369777,2527.0149509277344,1596.9911720011467,1816.0,1147.652872923987,3043.0,1923.076923076923,1182.0,746.9855153062514,4263.0,2694.0772011425975,518.0,2434.0,False,False,False
2022-03-16,495.26196,312.9894379526377,191,120.7057812381506,694,438.5854040799818,56,35.39017669809651,1383,874.0109709547763,358.86887,226.79343819618225,151,95.4270835966531,505,319.14355772390604,45,28.438534846684696,1055,666.7256502944969,2523.0979620361327,1594.515762554749,1805.0,1140.7012310725752,3026.0,1912.3334765792865,1223.0,772.8961803887863,4306.0,2721.251801107207,698.0,2670.0,False,False,False
2022-03-17,482.44434,304.88912016153336,176,111.22626962258904,680,429.7378599054577,37,23.3827953183852,1299,820.9257059076316,358.4137,226.5057759359479,145,91.63527895042847,488,308.40011122626964,45,28.438534846684696,1014,640.8149852119619,2519.364529663086,1592.1563548516688,1859.0,1174.827472888597,3070.0,1940.140043984934,1227.0,775.4240501529362,4264.0,2694.7091685836344,480.0,2698.0,False,False,False
2022-03-18,454.8235,287.4336438253522,162,102.37872544806491,608,384.23620415076215,46,29.07050228772214,1276,806.3904547637707,357.98352,226.23392287641764,134,84.68363709901665,500,315.9837205187189,41,25.91066508253495,991,626.2797340681008,2515.8133469238282,1589.912122983283,1842.0,1164.0840263909604,3026.0,1912.3334765792865,1267.0,800.7027477944337,4230.0,2673.2222755883618,330.0,2510.0,False,False,False
2022-03-19,243.6532,153.98089308291674,86,54.349199929219644,333,210.44515786546677,26,16.43115346697338,711,449.3288505776182,357.57904,225.97832139581442,134,84.68363709901665,484,305.87224146211986,34,21.486892995272886,1010,638.2871154478121,2512.4431762695312,1587.7822848590279,1845.0,1165.9799287140727,3075.0,1943.299881190121,1257.0,794.3830733840593,4222.0,2668.1665360600623,140.0,2498.0,False,False,False
2022-03-20,262.98657,166.19894886389375,100,63.19674410374378,348,219.92466948102833,30,18.959023231123133,776,490.40673424505167,357.1995,225.7384592667222,136,85.94757198109154,501,316.6156879597563,34,21.486892995272886,991,626.2797340681008,2509.2527862548827,1585.766062245559,1847.0,1167.2438635961475,3088.0,1951.515457923608,1273.0,804.4945524406581,4243.0,2681.4378523218484,28.0,2470.0,False,False,False
2022-03-21,314.45584,198.72584380209446,119,75.20412548345509,449,283.7533810258096,28,17.695088349048255,873,551.7075760256831,356.84534,225.51463916897774,132,83.41970221694179,497,314.0878181956066,37,23.3827953183852,997,630.0715387143255,2506.240999267578,1583.8627109302422,1867.0,1179.8832124168962,3090.0,1952.7793928056828,1285.0,812.0781617331075,4283.0,2706.716549963346,340.0,2534.0,False,False,False
2022-03-22,446.24094,282.0097375661135,162,102.37872544806491,597,377.28456229935034,45,28.438534846684696,1230,777.3199524760483,356.5158,225.30637215822935,129,81.52379989382948,464,293.2328926413711,30,18.959023231123133,914,577.6182411082181,2503.4067038574217,1582.0715285127415,1816.0,1147.652872923987,3104.0,1961.6269369802067,1267.0,800.7027477944337,4247.0,2683.965722085998,529.0,2545.0,False,False,False
2022-03-23,485.09433,306.5638244152069,181,114.38610682777623,643,406.3550645870725,44,27.80656740564726,1388,877.1708081599636,356.21118,225.11386778205633,135,85.3156045400541,466,294.496827523446,38,24.014762759422634,942,595.3133294572664,2500.7488186035157,1580.3918315702592,1833.0,1158.3963194216235,3016.0,1906.0138021689124,1234.0,779.8478222401982,4227.0,2671.3263732652495,344.0,2191.0,False,False,False
