,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,941.84515,153.85152073577046,331,54.06924129909928,1302,212.68323918860202,90,14.701606395525483,2825,461.4670896373277,1437.3176,234.78753864765167,558,91.149959652258,2021,330.1327391706334,145,23.685921415013283,3917,639.8465805697036,,,,,,,,,,,829.0,,False,False,False
2022-03-06,1254.8889,204.98759113252163,461,75.30489498152498,1661,271.32631358853143,133,21.725707228943218,3625,592.148035375332,1435.1982,234.44131948053837,560,91.47666201660302,1908,311.6740555851403,155,25.319433236738334,3738,610.6067189608251,,,,,,,,,,,1030.0,,False,False,False
2022-03-07,1357.8423,221.80513478815556,507,82.81904936146023,1842,300.8928775617549,140,22.869165504150754,3881,633.9659380114933,1433.5068,234.1650426387787,537,87.71958482663538,1916,312.98086504252035,172,28.096403333670924,3755,613.3836890577577,,,,,,,,,,,983.0,,False,False,False
2022-03-08,1432.2241,233.9554950594902,551,90.00650137705045,1927,314.7777280464179,133,21.725707228943218,3861,630.6989143680432,1432.2278,233.9561004191637,565,92.29341792746554,2014,328.98928089542585,147,24.01262377935829,4152,678.2341083802423,,,,,,,,,,,1018.0,,False,False,False
2022-03-09,1820.2687,297.3430324345827,642,104.87145895474845,2415,394.49310494660045,196,32.01683170581106,5311,867.558128518176,1431.3523,233.8130958378315,584,95.39709038874314,1961,320.3316682402831,136,22.21576077546073,3825,624.818271809833,,,,,,,,,,,1651.0,,False,False,False
2022-03-10,2103.0928,343.54268573224545,814,132.96786228841938,2716,443.6618107805246,204,33.3236411631911,6020,983.3741166784824,1430.8674,233.73388685286045,561,91.64001319877552,1972,322.12853124418064,148,24.175974961530798,3767,615.3439032438278,,,,,,,,,,,1760.0,,False,False,False
2022-03-11,1800.7443,294.15369499474764,607,99.15416757871078,2286,373.4208024463473,165,26.952945058463385,4853,792.7432870831686,1430.7637,233.71693678200245,580,94.74368566005313,1938,316.57459105031546,167,27.2796474228084,3848,628.5753489998008,10031.23528564453,1638.6141425605838,7425.0,1212.8825276308523,12066.0,1970.9953640934498,4944.0,807.6082446608667,17586.0,2872.6938896856796,1438.0,8709.0,False,False,False
2022-03-12,924.2576,150.97857685759664,306,49.98546174478665,1143,186.71040122317365,76,12.41468984511041,2521,411.80833025688605,1431.0359,233.76140743494034,538,87.88293600880789,1972,322.12853124418064,148,24.175974961530798,3719,607.5030464995475,10024.95537939453,1637.5883124507138,7367.0,1203.408159064847,12015.0,1962.6644538026521,4892.0,799.1139831878963,17496.0,2857.992283290154,979.0,8859.0,False,False,False
2022-03-13,999.10565,163.20508439093828,393,64.19701459379462,1329,217.09372110725965,102,16.66182058159555,2597,424.2230201019965,1431.6735,233.8655525818467,537,87.71958482663538,1934,315.9211863216254,166,27.116296240635897,3877,633.3125332828033,10021.428926269531,1637.0122621638693,7310.0,1194.0971416810144,12234.0,1998.4383626984309,5039.0,823.1266069672547,17219.0,2812.74400582837,1100.0,8929.0,False,False,False
2022-03-14,1257.8018,205.46340383589268,508,82.98240054363274,1705,278.51376560412166,112,18.295332403320604,3533,577.1197266154616,1432.6658,234.02764927595854,565,92.29341792746554,1883,307.5902760308277,160,26.136189147600863,3752,612.8936355112402,10020.58787841797,1636.874876003053,7327.0,1196.874111777947,12133.0,1981.939893299008,5028.0,821.329743963357,16981.0,2773.8664244713136,1229.0,9175.0,False,False,False
