,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,324.13776,143.96908227354288,112,49.745940375937174,425,188.76807731940445,32,14.213125821696337,928,412.1806488291938,487.26364,216.42311476171017,186,82.61379383860995,656,291.3690793447749,58,25.76129055182461,1297,576.0757559606296,,,,,,,,,,,375.0,,False,False,False
2022-03-06,435.87582,193.5986801981926,149,66.17986710727357,557,247.39722133390183,44,19.543048004832464,1280,568.5250328678534,488.51102,216.97713527828455,196,87.05539565789006,642,285.15083679778274,50,22.208009096400524,1298,576.5199161425577,,,,,,,,,,,350.0,,False,False,False
2022-03-07,475.58746,211.2370217218995,169,75.06307074583377,649,288.25995807127885,49,21.763848914472515,1495,664.0194719823758,489.8626,217.5774658098817,192,85.27875493017802,619,274.9351526134385,55,24.428810006040578,1388,616.4943325160787,,,,,,,,,,,383.0,,False,False,False
2022-03-08,513.18304,227.93547250330448,193,85.72291511210602,642,285.15083679778274,53,23.540489642184557,1362,604.9461677859504,491.3215,218.22545677423477,172,76.39555129161782,644,286.0391571616388,52,23.09632946025655,1258,558.7535088654372,,,,,,,,,,,430.0,,False,False,False
2022-03-09,663.7645,294.8177745565772,249,110.59588530007461,871,386.86351845929715,64,28.426251643392675,1839,816.8105745656113,492.89212,218.9230639487505,195,86.61123547596205,639,283.81835625199875,47,20.875528550616494,1329,590.288881782326,,,,,,,,,,,562.0,,False,False,False
2022-03-10,714.9874,317.5689373165369,254,112.81668620971467,967,429.50289592438617,56,24.872970187968587,1947,864.7798742138365,494.57928,219.67242937535048,194,86.16707529403405,632,280.70923497850265,52,23.09632946025655,1363,605.3903279678783,,,,,,,,,,,636.0,,False,False,False
2022-03-11,658.92737,292.66930650919676,235,104.37764275308247,855,379.75695554844896,66,29.314572007248696,1926,855.4525103933482,496.38773,220.47567181289196,194,86.16707529403405,654,290.48075898091884,60,26.649610915680633,1392,618.2709732437906,3440.81808984375,1528.2743887661898,2471.0,1097.519809544114,4049.0,1798.4045766265147,1644.0,730.1993390896492,5964.0,2648.9713250186546,522.0,3258.0,False,False,False
2022-03-12,356.10913,158.1694930791855,111,49.30178019400917,439,194.98631986639663,34,15.101446185552357,1092,485.02291866538746,498.32254,221.33502643555403,189,83.94627438439399,681,302.4730838929752,50,22.208009096400524,1376,611.1644103329426,3451.8768865966795,1533.1862659438757,2451.0,1088.6366059055538,4088.0,1815.726823721707,1672.0,742.6358241836335,5857.0,2601.4461855523573,272.0,3155.0,False,False,False
2022-03-13,353.61624,157.06225531175733,131,58.18498383256937,490,217.63848914472516,39,17.32224709519241,1096,486.79955939309957,500.388,222.252425737679,172,76.39555129161782,676,300.2522829833351,55,24.428810006040578,1337,593.84216323775,3463.753791015625,1538.4615139713362,2509.0,1114.3978964573785,4085.0,1814.3943431759228,1730.0,768.3971147354582,6061.0,2692.054862665672,173.0,2978.0,False,False,False
2022-03-14,424.0954,188.36628878489137,169,75.06307074583377,562,249.61802224354193,47,20.875528550616494,1191,528.9947766762606,502.59116,223.23098964989185,192,85.27875493017802,684,303.8055644387592,55,24.428810006040578,1471,653.3596276161035,3476.482375,1544.1150441495222,2467.0,1095.743168816402,4162.0,1848.5946771843796,1755.0,779.5011192836585,6118.0,2717.3719930355683,376.0,2971.0,False,False,False
2022-03-15,641.4694,284.9151846021414,238,105.7101232988665,877,389.5284795508652,72,31.97953309881676,1810,803.9299292896991,504.93677,224.27281364798546,189,83.94627438439399,659,292.70155989055894,50,22.208009096400524,1387,616.0501723341506,3490.0979187011717,1550.1625265168832,2477.0,1100.184770635682,4195.0,1863.251963188004,1789.0,794.6025654692108,6008.0,2668.514373023487,699.0,3240.0,False,False,False
2022-03-16,783.09155,347.81808499246836,250,111.04004548200264,956,424.6171339231781,74,32.86785346267278,2182,969.1575169669189,507.4317,225.38094781339169,197,87.49955583981807,668,296.69900152791104,55,24.428810006040578,1421,631.1516185197029,3504.6374421386718,1556.62040389203,2547.0,1131.2759833706427,4209.0,1869.4702057349962,1745.0,775.0595174643784,5927.0,2632.5373982873184,633.0,3311.0,False,False,False
