,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,243.49742,193.06344911456108,89,70.56603474386115,350,277.50687820619555,22,17.443289487246577,691,547.8778652585174,396.4031,314.2988309264183,157,124.48165679535057,545,432.1178532067902,34,26.957811025744707,1092,865.82146000333,,,,,,,,,,,371.0,,False,False,False
2022-03-06,303.29132,240.47265760600567,116,91.97370820548196,393,311.6005803858138,35,27.750687820619554,846,670.7737684641183,395.59402,313.6573126539588,153,121.31014961585119,512,405.95291897592034,38,30.12931820524409,1062,842.0351561570847,,,,,,,,,,,244.0,,False,False,False
2022-03-07,324.55542,257.3324600234628,129,102.28110653885491,412,326.6652394884359,38,30.12931820524409,868,688.217057951365,394.83548,313.0558878183365,150,118.93151923122666,534,423.3962084631669,39,30.92219500011893,1014,803.9770700030922,,,,,,,,,,,165.0,,False,False,False
2022-03-08,400.91425,317.8755985572934,153,121.31014961585119,583,462.24717141203433,45,35.679455769368,1116,884.8505030803263,394.1261,312.49343883246183,151,119.7243960261015,501,397.2312742322971,43,34.09370217961831,1072,849.9639241058331,,,,,,,,,,,445.0,,False,False,False
2022-03-09,533.9969,423.3937244862318,191,151.43946782109526,718,569.2855387201383,44,34.886578974493155,1440,1141.742584619776,393.46503,311.96929048746824,160,126.8602871799751,513,406.7457957707952,45,35.679455769368,976,773.8477517978481,,,,,,,,,,,597.0,,False,False,False
2022-03-10,547.7958,434.33457612991333,213,168.88275730834187,771,611.308008848505,56,44.401100512991285,1574,1247.9880751330052,392.8515,311.4828374236822,158,125.27453359022542,528,418.6389476939179,50,39.64383974374222,1073,850.756800900708,,,,,,,,,,,472.0,,False,False,False
2022-03-11,489.11932,387.8113580867648,178,141.1320694877223,618,489.99785923265387,46,36.47233256424284,1282,1016.4680510295505,392.28415,311.03300862014294,154,122.10302641072603,519,411.5030565400442,36,28.543564615494397,1091,865.0285832084553,2759.558865112305,2187.9901882387076,2014.0,1596.8538648779368,3231.0,2561.7849242406223,1442.0,1143.3283382095256,4494.0,3563.188316167551,376.0,2670.0,False,False,False
2022-03-12,274.2913,217.4791879951954,108,85.6306938464832,368,291.7786605139427,29,22.99342705137049,758,601.000610515132,391.762,310.6189891695976,152,120.51727282097636,521,413.0888101297939,41,32.50794858986862,1021,809.5272075672162,2754.9177618408203,2184.3103651521296,1993.0,1580.2034521855649,3240.0,2568.920815394496,1454.0,1152.8428597480238,4477.0,3549.7094106546783,470.0,2769.0,False,False,False
2022-03-13,291.352,231.00622929632664,115,91.18083141060711,391,310.01482679606414,28,22.200550256495642,747,592.2789657715088,391.2845,310.24038325995207,165,130.82467115434932,555,440.0466211555387,43,34.09370217961831,1091,865.0285832084553,2750.6083273925783,2180.8935145790842,2024.0,1604.7826328266851,3228.0,2559.406293855998,1491.0,1182.179301158393,4577.0,3628.997090142163,288.0,2813.0,False,False,False
2022-03-14,336.5845,266.8700413778424,133,105.4526137183543,475,376.6164775655511,41,32.50794858986862,868,688.217057951365,390.85022,309.8960733041167,182,144.30357666722168,552,437.6679907709141,49,38.85096294886738,1081,857.0998152597068,2746.623406738281,2177.7339634628747,2071.0,1642.0478421858027,3292.0,2610.1504087279877,1503.0,1191.6938226968912,4503.0,3570.324207321424,272.0,2920.0,False,False,False
2022-03-15,454.78745,360.5904057621956,166,131.61754794922416,591,468.590185771033,45,35.679455769368,1185,939.5590019266906,390.45868,309.58561692386866,157,124.48165679535057,527,417.846070899043,37,29.336441410369243,1000,792.8767948748444,2742.9561979980467,2174.8263187507805,2122.0,1682.48455872442,3291.0,2609.357531933113,1438.0,1140.1568310300263,4406.0,3493.4151582185646,395.0,2870.0,False,False,False
2022-03-16,540.5924,428.6231938749552,195,154.61097500059466,791,627.1655447460018,48,38.058086153992534,1532,1214.6872497482616,390.10898,309.3083621934056,155,122.89590320560089,541,428.94634602729076,36,28.543564615494397,1009,800.012686028718,2739.600276123047,2172.16548617068,2116.0,1677.7272979551706,3307.0,2622.0435606511105,1459.0,1156.807243722398,4492.0,3561.6025625778007,468.0,2741.0,False,False,False
2022-03-17,554.9124,439.97718021273613,207,164.1254965390928,738,585.1430746176352,59,46.77973089761582,1434,1136.9853238505268,389.8006,309.06384345144033,149,118.1386424363518,520,412.2959333349191,41,32.50794858986862,1012,802.3913164133426,2736.549530883789,2169.746621063398,2089.0,1656.3196244935498,3300.0,2616.4934230869867,1457.0,1155.2214901326481,4544.0,3602.8321559112933,789.0,3058.0,False,False,False
2022-03-18,519.36115,411.7893986403942,182,144.30357666722168,701,555.8066332072659,60,47.572607692490664,1316,1043.4258620552953,389.53287,308.8515717536211,149,118.1386424363518,502,398.02415102717185,37,29.336441410369243,1038,823.0061130800884,2733.7981530761717,2167.5651174458044,2054.0,1628.5689366729302,3284.0,2603.8073943689888,1410.0,1117.9562807735306,4507.0,3573.495714500924,637.0,3319.0,False,False,False
2022-03-19,267.65897,212.22059149295092,98,77.70192589773475,352,279.09263179594524,28,22.200550256495642,691,547.8778652585174,389.30493,308.67084860801697,157,124.48165679535057,540,428.153469232416,38,30.12931820524409,960,761.1617230798506,2731.340708129883,2165.6166663732097,2074.0,1644.426472570427,3236.0,2565.7493082149963,1485.0,1177.422040389144,4407.0,3494.2080350134393,341.0,3190.0,False,False,False
2022-03-20,286.41852,227.09460463374853,109,86.42357064135804,387,306.84331961656477,28,22.200550256495642,729,578.0071834637615,389.11575,308.52085910737514,135,107.038367308104,498,394.85264384767254,39,30.92219500011893,1003,795.2554252594689,2729.1720439453125,2163.8971828653875,2056.0,1630.1546902626799,3186.0,2526.105468471254,1412.0,1119.5420343632802,4525.0,3587.767496808671,137.0,3039.0,False,False,False
2022-03-21,338.80606,268.63147504627705,129,102.28110653885491,451,357.58743448855483,45,35.679455769368,870,689.8028115411147,388.96545,308.40167310088873,150,118.93151923122666,529,419.43182448879264,40,31.715071794993776,1024,811.9058379518407,2727.2872749023436,2162.402793227519,2017.0,1599.2324952625613,3212.0,2546.7202651380003,1402.0,1111.6132664145318,4453.0,3530.6803675776823,445.0,3212.0,False,False,False
2022-03-22,477.84036,378.86854261159897,183,145.09645346209652,637,505.06251833527585,47,37.265209359117684,1351,1071.1765498759148,388.8535,308.3128947764635,154,122.10302641072603,541,428.94634602729076,48,38.058086153992534,1074,851.5496776955829,2725.6818041992187,2161.1298527621598,2032.0,1611.1256471856839,3231.0,2561.7849242406223,1424.0,1129.0565559017784,4453.0,3530.6803675776823,473.0,3290.0,False,False,False
