,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,201.16843,156.1806071549654,73,56.67481852412562,269,208.8428244245177,20,15.527347540856333,564,437.8712006521486,333.97504,259.287329390645,141,109.46780016303715,484,375.76181048872326,33,25.620123442412947,978,759.2872947478747,,,,,,,,,,,445.0,,False,False,False
2022-03-06,250.72269,194.65291406959295,98,76.08400295019604,351,272.5049493420287,24,18.632817049027597,721,559.7608788478708,335.3736,260.3731118142605,139,107.91506540895152,481,373.43270835759483,41,31.831062458755483,987,766.2746011412601,,,,,,,,,,,193.0,,False,False,False
2022-03-07,278.0708,215.8850897103548,103,79.96583983541012,379,294.2432358992275,27,20.961919180156052,725,562.8663483560421,336.8389,261.5107223391533,122,94.71681999922363,457,354.7998913085672,34,26.396490819455764,897,696.4015372074066,,,,,,,,,,,234.0,,False,False,False
2022-03-08,351.19366,272.65530079603195,123,95.49318737626645,454,352.47078917743875,30,23.2910213112845,946,734.4435386825046,338.37128,262.70041707903147,123,95.49318737626645,469,364.11629983308103,37,28.72559295058422,872,676.9923527813361,,,,,,,,,,,569.0,,False,False,False
2022-03-09,471.2701,365.87873473763466,171,132.75882147432165,647,502.30969294670234,52,40.37110360622647,1238,961.142812779007,339.97125,263.9425918459892,132,102.48049376965179,465,361.01083032490976,37,28.72559295058422,938,728.2325996661621,,,,,,,,,,,722.0,,False,False,False
2022-03-10,494.1505,383.64233914762735,192,149.06253639222078,662,513.9552036023446,51,39.59473622918365,1384,1074.4924498272583,341.63965,265.23787528276443,135,104.80959590078024,493,382.74911688210864,39,30.278327704669852,911,707.270680486006,,,,,,,,,,,541.0,,False,False,False
2022-03-11,440.93884,342.33052283525467,165,128.10061721206475,576,447.1876091766624,33,25.620123442412947,1123,871.8605644190832,343.37573,266.5857085958123,131,101.70412639260897,483,374.98544311168047,32,24.84375606537013,934,725.1271301579908,2369.545335449219,1839.637696866751,1763.0,1368.7356857264858,2938.0,2280.967353751795,1159.0,899.8097899926245,4178.0,3243.6629012848884,742.0,3446.0,False,False,False
2022-03-12,239.8784,186.2337696366012,86,66.76759442568223,311,241.45025426031597,23,17.856449671984784,664,515.5079383564303,345.181,267.98725593835115,135,104.80959590078024,468,363.3399324560382,38,29.501960327627035,853,662.2413726175226,2380.751336425781,1848.337670452064,1784.0,1385.0394006443848,2895.0,2247.5835565389543,1138.0,883.5060750747253,4062.0,3153.6042855479213,547.0,3548.0,False,False,False
2022-03-13,262.86908,204.08297423273325,99,76.86037032723885,364,282.5977252435853,21,16.30371491789915,691,536.4698575365862,347.05573,269.4427501410246,126,97.8222895073949,459,356.35262606265286,34,26.396490819455764,933,724.350762780948,2392.4337408447263,1857.407508128354,1770.0,1374.1702573657856,2883.0,2238.2671480144404,1118.0,867.9787275338691,4012.0,3114.7859166957805,214.0,3569.0,False,False,False
2022-03-14,308.79605,239.73917122930288,125,97.04592213035208,451,350.1416870463103,31,24.067388688327316,819,635.8448817980668,349.0009,270.95291297882795,138,107.13869803190869,475,368.77450409533793,33,25.620123442412947,941,730.5617017972904,2404.5958333740236,1866.8497600046765,1747.0,1356.3138076938008,2936.0,2279.4146189977096,1151.0,893.5988509762819,4178.0,3243.6629012848884,236.0,3571.0,False,False,False
2022-03-15,405.63974,314.92547132074833,145,112.57326967120842,560,434.76573114397735,33,25.620123442412947,1096,850.898645238927,351.01688,272.518047131598,124,96.26955475330927,474,367.9981367182951,28,21.738286557198865,961,746.0890493381468,2417.24121875,1876.6672246807188,1765.0,1370.2884204805714,2945.0,2286.401925391095,1156.0,897.480687861496,4126.0,3203.2917976786616,512.0,3514.0,False,False,False
2022-03-16,509.63373,395.66298946738243,182,141.29886262179264,662,513.9552036023446,40,31.054695081712666,1404,1090.0197973681147,353.1043,274.13866482675076,132,102.48049376965179,475,368.77450409533793,32,24.84375606537013,951,738.3253755677187,2430.3739168701172,1886.8630230737294,1767.0,1371.8411552346572,2923.0,2269.3218430961533,1152.0,894.3752183533248,4099.0,3182.3298784985054,708.0,3500.0,False,False,False
2022-03-17,534.6895,415.1154775172472,225,174.68265983463374,776,602.4610845852258,61,47.358409999611816,1532,1189.394821629595,355.26382,275.8152550086379,140,108.69143278599434,481,373.43270835759483,41,31.831062458755483,920,714.2579868793913,2443.998259765625,1897.4405184314467,1749.0,1357.8665424478863,2926.0,2271.6509452272817,1171.0,909.1261985171384,4147.0,3219.5955125965606,604.0,3563.0,False,False,False
2022-03-18,464.55377,360.6643993407488,176,136.64065835953573,675,524.0479795039013,40,31.054695081712666,1269,985.2102014673344,357.4965,277.54860930144787,155,120.33694344163659,502,389.73642327549396,39,30.278327704669852,925,718.1398237646055,2458.1189522705076,1908.4033634334908,1799.0,1396.6849113000271,2930.0,2274.756414735453,1165.0,904.4679942548815,4205.0,3264.6248204650437,637.0,3458.0,False,False,False
2022-03-19,244.72354,189.99536987394094,86,66.76759442568223,303,235.23931524397344,23,17.856449671984784,628,487.5587127828889,359.80307,279.3393563479185,139,107.91506540895152,496,385.07821901323706,40,31.054695081712666,969,752.2999883544893,2472.741062011719,1919.7554924201072,1767.0,1371.8411552346572,2955.0,2294.1655991615235,1193.0,926.2062808120803,4190.0,3252.979309809402,245.0,3156.0,False,False,False
2022-03-20,273.93335,212.6729115843773,101,78.41310508132449,381,295.79597065331313,24,18.632817049027597,784,608.6720236015683,362.18506,281.1886603012681,138,107.13869803190869,515,399.8291991770506,34,26.396490819455764,955,741.4308450758899,2487.8700119628907,1931.5011156111102,1781.0,1382.7102985132565,2985.0,2317.456620472808,1207.0,937.0754240906797,4316.0,3350.8015993167965,208.0,3150.0,False,False,False
2022-03-21,333.3584,258.80858302116394,113,87.72951360583828,451,350.1416870463103,30,23.2910213112845,940,729.7853344202476,364.64243,283.0964745953679,135,104.80959590078024,509,395.17099491479365,39,30.278327704669852,1033,801.9875004852297,2503.511572631836,1943.6447130405154,1770.0,1374.1702573657856,3047.0,2365.5913978494623,1184.0,919.218974418695,4397.0,3413.6873568572646,260.0,3174.0,False,False,False
2022-03-22,442.19687,343.3072241023183,159,123.44241294980785,642,498.4278560614883,34,26.396490819455764,1322,1026.3576724506036,367.17746,285.06459202617407,136,105.58596327782305,484,375.76181048872326,33,25.620123442412947,968,751.5236209774465,2519.671909057617,1956.1910710435286,1782.0,1383.4866658902993,3049.0,2367.1441326035483,1195.0,927.7590155661659,4378.0,3398.936376693451,681.0,3343.0,False,False,False
2022-03-23,534.9633,415.3280518949032,192,149.06253639222078,725,562.8663483560421,50,38.818368852140836,1439,1117.1926555646132,369.78967,287.09264006465673,139,107.91506540895152,504,391.2891580295796,36,27.9492255735414,1049,814.4093785179148,2536.3575236816405,1969.145237903529,1769.0,1373.3938899887426,3138.0,2436.2408291603588,1181.0,916.8898722875665,4424.0,3434.649276037421,532.0,3167.0,False,False,False
2022-03-24,539.5692,418.9039580523968,164,127.32424983502193,704,546.5626334381429,42,32.6074298357983,1439,1117.1926555646132,372.48193,289.1828306019306,133,103.2568611466946,494,383.5254842591514,31,24.067388688327316,985,764.7218663871744,2553.575313720703,1982.5125683946299,1752.0,1360.1956445790147,3150.0,2445.5572376848722,1153.0,895.1515857303676,4535.0,3520.8260548891735,594.0,3157.0,False,False,False
2022-03-25,499.06772,387.4599002301693,185,143.6279647529211,695,539.5753270447575,43,33.38379721284112,1306,1013.9357944179186,375.25372,291.33474454283714,135,104.80959590078024,505,392.0655254066224,33,25.620123442412947,1035,803.5402352393152,2571.332535644531,1996.2986962031994,1757.0,1364.0774814642289,3137.0,2435.464461783316,1134.0,880.4006055665541,4665.0,3621.75381390474,415.0,2935.0,False,False,False
2022-03-26,266.24957,206.7074878141284,90,69.8730639338535,343,266.29401032568614,23,17.856449671984784,690,535.6934901595436,378.10745,293.55029109865427,128,99.37502426148052,509,395.17099491479365,34,26.396490819455764,1044,810.5275416327006,2589.63682409668,2010.5095486174296,1754.0,1361.7483793331005,3223.0,2502.232056208998,1143.0,887.3879119599394,4723.0,3666.7831217732232,457.0,3147.0,True,False,False
