,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,179.83194,135.30761934816837,69,51.91639203647691,249,187.35045821859057,20,15.048229575790408,503,378.4629738311288,286.42072,215.50622768700123,124,93.29902336990054,396,297.9549456006501,36,27.086813236422735,758,570.3279009224565,,,,,,,,,,,38.0,,False,False,False
2022-03-06,218.2744,164.23215856775641,81,60.94532978195115,285,214.43727145501333,19,14.295818097000888,625,470.25717424345027,288.62796,217.16698538511992,111,83.51767414563676,378,284.4115389824387,25,18.810286969738012,782,588.385776413405,,,,,,,,,,,29.0,,False,False,False
2022-03-07,249.84067,187.98299133777618,101,75.99355935774156,343,258.07713722480554,29,21.819932884896094,678,510.1349826192948,290.88892,218.8681624829769,110,82.76526266684725,406,305.4790603885453,35,26.334401757633213,718,540.2314417708757,,,,,,,,,,,566.0,,False,False,False
2022-03-08,313.40024,235.8059398829937,125,94.05143484869005,442,332.565873624968,33,24.829578800054172,857,644.816637322619,293.20453,220.61045747250319,117,88.03214301837389,395,297.20253412186054,29,21.819932884896094,782,588.385776413405,,,,,,,,,,,519.0,,False,False,False
2022-03-09,386.94882,291.1447314545512,165,124.14789400027088,559,420.5980166433419,33,24.829578800054172,999,751.6590673107308,295.57684,222.39540703594685,127,95.55625780626909,415,312.250763697651,39,29.344047672791294,799,601.1767715528268,,,,,,,,,,,662.0,,False,False,False
2022-03-10,419.69394,315.7825442031026,149,112.10931033963855,561,422.10283960092096,45,33.858516545528424,1210,910.4178893353196,298.00778,224.22447800636292,113,85.02249710321581,418,314.5079981340195,37,27.839224715212254,779,586.1285419770364,,,,,,,,,,,427.0,,False,False,False
2022-03-11,383.60538,288.6290894821286,152,114.3665447760071,533,401.03531819481435,37,27.839224715212254,1077,810.3471626563136,300.4996,226.0993467643857,113,85.02249710321581,416,313.0031751764405,30,22.572344363685612,783,589.1381878921945,2053.2260556640626,1544.8708528313716,1558.0,1172.2570839540729,2441.0,1836.6364197252194,1069.0,804.3278708259973,3378.0,2541.645975351,339.0,2580.0,False,False,False
2022-03-12,206.45804,155.3413923829794,71,53.42121499405595,278,209.17039110348668,22,16.55305253336945,620,466.49511684950266,303.05334,228.02080493420362,115,86.52732006079485,392,294.94529968549205,32,24.077167321264653,774,582.3664845830888,2069.8589669189455,1557.3856461852329,1570.0,1181.286021699547,2442.0,1837.388831204009,1096.0,824.6429807533144,3392.0,2552.1797360540536,51.0,2593.0,False,False,False
2022-03-13,227.42409,171.11649503931403,90,67.71703309105685,302,227.22826659443518,29,21.819932884896094,626,471.0095857222398,305.67197,229.99108768999577,123,92.54661189111101,411,309.2411177824929,32,24.077167321264653,817,614.7201781710382,2086.9029754638673,1570.2097538590185,1591.0,1197.086662754127,2438.0,1834.3791852888507,1171.0,881.0738416625285,3338.0,2511.549516199419,34.0,2598.0,False,False,False
2022-03-14,275.53894,207.3186682537198,108,81.26043970926821,367,276.135012715754,23,17.30546401215897,729,548.5079680375603,308.35733,232.01159201562405,132,99.31831520021669,409,307.73629482491384,38,28.591636194001776,833,626.7587618316705,2104.371621948242,1583.3533639927784,1594.0,1199.3438971904957,2515.0,1892.3148691556437,1137.0,855.4918513836847,3425.0,2577.0093148541073,452.0,2484.0,False,False,False
2022-03-15,362.8903,273.04282411932945,140,105.33760703053285,504,379.2153853099183,34,25.581990278843694,1023,769.7169428016795,311.1119,234.0841805562377,116,87.27973153958438,407,306.23147186733485,29,21.819932884896094,745,560.5465516981927,2122.279001586914,1596.827081987957,1600.0,1203.8583660632328,2528.0,1902.0962183799077,1178.0,886.340722014055,3363.0,2530.359803169157,381.0,2346.0,False,False,False
