,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,222.58551,230.8283932507038,80,82.96259424032189,301,312.14676082921113,17,17.6295512760684,614,636.7379107944705,349.78146,362.734729424119,120,124.44389136048284,472,489.47930601789915,35,36.29613498014083,999,1035.9953955760197,,,,,,,,,,,234.0,,False,False,False
2022-03-06,268.7323,278.6841010674834,95,98.51808066038225,348,360.8872849454002,28,29.036907984112663,664,688.5895321946717,349.0677,361.9945142418146,131,135.8512480685271,457,473.92381959783876,31,32.148005268124734,906,939.5513797716454,,,,,,,,,,,125.0,,False,False,False
2022-03-07,294.8386,305.7571826502681,111,115.11059950844664,400,414.8129712016095,30,31.11097284012071,774,802.6630992751143,348.42154,361.3244276493788,124,128.59202107249894,465,482.220079021871,28,29.036907984112663,993,1029.7732010079956,,,,,,,,,,,316.0,,False,False,False
2022-03-08,370.19095,383.9000128209591,139,144.1475074925593,528,547.5531219861246,36,37.33316740814485,1047,1085.7729521202127,347.84286,360.7243299484253,148,153.4807993445955,476,493.6274357299153,44,45.629426832177046,939,973.7734498957783,,,,,,,,,,,253.0,,False,False,False
2022-03-09,471.44717,488.9060277491808,176,182.51770732870818,645,668.8859160625952,42,43.55536197616899,1220,1265.179562164909,347.3302,360.19268445670605,139,144.1475074925593,473,490.5163384459032,46,47.70349168818509,944,978.9586120357983,,,,,,,,,,,460.0,,False,False,False
2022-03-10,492.28864,510.51927730441093,190,197.0361613207645,646,669.9229484905993,42,43.55536197616899,1269,1315.994151137106,346.88333,359.7292583435774,127,131.70311835651103,498,516.4421491460038,40,41.481297120160946,948,983.1067417478145,,,,,,,,,,,319.0,,False,False,False
2022-03-11,435.595,451.7261404544115,178,184.59177218471623,559,579.7011272542493,47,48.740524116189114,1203,1247.5500108888405,346.50208,359.33388862758875,141,146.22157234856735,472,489.47930601789915,44,45.629426832177046,912,945.7735743396697,2435.828875488281,2526.033532949923,1853.0,1921.6210890914558,2911.0,3018.801397919713,1257.0,1303.5497620010578,4135.0,4288.129089796637,613.0,2320.0,False,False,False
2022-03-12,241.60155,250.54863654077053,85,88.14775638034202,325,337.03553910130773,22,22.814713416088523,625,648.1452675025148,346.18536,359.0054577216506,149,154.51783177259955,500,518.5162140020118,41,42.51832954816497,915,948.8846716236817,2432.2326502685546,2522.3041307786607,1839.0,1907.1026350993995,2903.0,3010.5051384956805,1319.0,1367.8457725373073,4110.0,4262.203279096538,266.0,2352.0,False,False,False
2022-03-13,258.62238,268.1997837498784,102,105.77730765641041,365,378.5168362214686,28,29.036907984112663,703,729.0337968868287,345.9331,358.7438492104411,123,127.55498864449491,464,481.183046593867,32,33.18503769612876,867,899.1071150794885,2429.0982756347657,2519.0536826419084,1870.0,1939.2506403675243,2916.0,3023.986560059733,1290.0,1337.7718321251905,3950.0,4096.278090615893,219.0,2446.0,False,False,False
2022-03-14,302.3881,313.58625274151564,120,124.44389136048284,395,409.62780906158935,32,33.18503769612876,764,792.2927749950741,345.74588,358.54969173669815,146,151.40673448858746,485,502.9607275819515,37,38.37019983614888,930,964.440158043742,2426.422416137695,2516.2787295706635,1881.0,1950.6579970755688,2929.0,3037.4679816237854,1327.0,1376.1420319613394,3912.0,4056.870858351741,368.0,2498.0,False,False,False
