,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,386.2729,204.8160880804062,131,69.46101434290411,529,280.49524112516235,31,16.437339271984943,1133,600.7582385535142,634.28925,336.32346894592047,240,127.256820170206,837,443.8081603435934,68,36.05609904822503,1880,996.8450913332804,,,,,,,,,,,794.0,,False,False,False
2022-03-06,490.30185,259.97606571763754,194,102.86592963758318,687,364.2726477372147,56,29.69325803971473,1285,681.3542246613113,623.92096,330.82582522183657,230,121.95445266311407,822,435.8546090829555,57,30.223494790423924,1723,913.5979214719372,,,,,,,,,,,368.0,,False,False,False
2022-03-07,502.34808,266.36342518031597,201,106.57758689254752,723,383.36117076274553,63,33.40491529467908,1316,697.7915639332962,614.16724,325.6540512666106,237,125.66610991807843,852,451.76171160423127,65,34.46538879609746,1713,908.2955539648453,,,,,,,,,,,318.0,,False,False,False
2022-03-08,637.00476,337.7633402124047,223,118.24279540814975,821,435.3243723322463,61,32.34444179326069,1726,915.1886317240649,604.99084,320.7883797585964,228,120.8939791616957,801,424.71963731806255,64,33.93515204538827,1553,823.4576738513747,,,,,,,,,,,979.0,,False,False,False
2022-03-09,863.3391,457.7741026878357,321,170.20599697765053,1117,592.2744505421671,92,48.78178106524563,2235,1185.0791378350434,596.3548,316.20922964066267,222,117.71255865744054,809,428.96153132373604,59,31.283968291842307,1611,854.2114053925078,,,,,,,,,,,889.0,,False,False,False
2022-03-10,848.5413,449.92780312895775,310,164.37339271984942,1116,591.7442137914579,74,39.23751955248019,2376,1259.8425196850394,588.2262,311.89913861453533,244,129.37776717304277,812,430.5522415758636,74,39.23751955248019,1699,900.8722394549167,,,,,,,,,,,803.0,,False,False,False
2022-03-11,745.92926,395.51910012960434,280,148.46629019857366,999,529.7065139584824,75,39.76775630318938,2087,1106.604098730083,580.5745,307.8419482335448,219,116.12184840531297,786,416.7660860574247,56,29.69325803971473,1512,801.7179670722978,4242.5238889160155,2249.5420816649516,3008.0,1594.9521461332483,5080.0,2693.6026936026933,2097.0,1111.906466237175,7441.0,3945.491662027095,562.0,4713.0,False,False,False
2022-03-12,405.34885,214.93085660040379,144,76.3540921021236,514,272.5416898645245,40,21.209470028367665,1114,590.6837402900395,573.37024,304.0219657123089,240,127.256820170206,796,422.0684535645166,65,34.46538879609746,1516,803.8389140751347,4181.604787109375,2217.240535066876,3042.0,1612.980195657361,4978.0,2639.518545030356,2067.0,1095.999363715899,7152.0,3792.2532410721387,691.0,4610.0,False,False,False
2022-03-13,425.5002,225.61585064977407,155,82.18669635992471,554,293.7511598928922,42,22.26994352978605,1095,580.6092420265649,566.5859,300.4246624186635,217,115.06137490389459,766,406.16135104324076,52,27.572311036877966,1496,793.2341790609507,4124.269822509766,2186.839429735553,3075.0,1630.4780084307642,4970.0,2635.2766510246825,2091.0,1108.7250457329196,6869.0,3642.1962406214375,411.0,4653.0,False,False,False
2022-03-14,493.6538,261.7534017190337,184,97.56356213049126,693,367.4540682414698,41,21.739706779076858,1350,715.8196134574088,560.1971,297.03706968575716,213,112.94042790105782,760,402.9799305389856,57,30.223494790423924,1459,773.6154192847107,4070.2989382324217,2158.222083423432,3006.0,1593.8916726318303,4878.0,2586.4948699594365,1989.0,1054.6408971605822,6418.0,3403.0594660515917,226.0,4561.0,False,False,False
2022-03-15,661.8683,350.9468864649534,270,143.16392269148173,935,495.77136191309415,75,39.76775630318938,1714,908.8257907155546,554.1781,293.8455902040005,223,118.24279540814975,776,411.4637185503327,67,35.525862297515836,1459,773.6154192847107,4019.486677734375,2131.2795555207585,3066.0,1625.7058776743816,4762.0,2524.9874068771705,2043.0,1083.2736816988784,6428.0,3408.361833558684,885.0,4467.0,False,False,False
2022-03-16,808.78784,428.84903959929943,292,154.82913120708398,1007,533.948407964156,81,42.94917680744452,2165,1147.9625652854,548.5093,290.8397698774934,212,112.41019115034864,730,387.07282801770987,55,29.163021289005545,1510,800.6574935708794,3971.6409614257814,2105.909998369936,3016.0,1599.194040138922,4705.0,2494.7639120867466,2110.0,1118.7995439963945,6467.0,3429.041066836343,580.0,4158.0,False,False,False
2022-03-17,756.4257,401.08473040163517,272,144.22439619290012,997,528.646040457064,85,45.070123810281295,1922,1019.1150348630664,543.1673,288.00726868212223,222,117.71255865744054,768,407.22182454465917,63,33.40491529467908,1419,752.405949256343,3926.5823491210936,2082.0182661900335,3016.0,1599.194040138922,4654.0,2467.721837800578,2088.0,1107.134335480792,6381.0,3383.440706275352,685.0,4040.0,False,False,False
2022-03-18,711.8089,377.42722779512405,292,154.82913120708398,956,506.9063336779873,88,46.66083406240887,1866,989.4217768233517,538.1355,285.3392157703638,208,110.28924414751187,754,399.7985100347305,49,25.98160078475039,1420,752.9361860070521,3884.1431381835937,2059.5154368798717,2968.0,1573.742676104881,4537.0,2405.6841379676025,2090.0,1108.1948089822106,6320.0,3351.096264482091,610.0,4088.0,False,False,False
2022-03-19,391.12964,207.3913114145398,131,69.46101434290411,481,255.0438770911212,35,18.558286274821707,1027,544.5531429783398,533.3938,282.8249940648675,212,112.41019115034864,737,390.7844852726742,61,32.34444179326069,1511,801.1877303215886,3844.1664838867187,2038.318345601272,2876.0,1524.960895039635,4581.0,2429.014554998807,2057.0,1090.6969962088074,6224.0,3300.193536414009,569.0,3966.0,False,False,False
2022-03-20,393.2562,208.51888693869114,148,78.47503910496037,507,268.8300326095602,46,24.390890532622816,1037,549.8555104854318,528.925,280.45547660440207,203,107.6380603939659,699,370.635488745725,45,23.860653781913623,1335,707.8660621967708,3806.5057739257813,2018.3492531221832,2894.0,1534.5051565524006,4484.0,2377.5815901800156,2026.0,1074.2596569368222,6072.0,3219.5975503062114,310.0,3865.0,False,False,False
2022-03-21,453.7287,240.5836246907711,181,95.97285187836368,607,321.8537076804794,49,25.98160078475039,1239,656.9633341286884,524.71466,278.2230032607913,202,107.10782364325671,722,382.8309340120364,56,29.69325803971473,1369,725.8941117208833,3771.0238303222654,1999.5354226370082,2838.0,1504.811898512686,4531.0,2402.5027174633474,2039.0,1081.1527346960418,6217.0,3296.4818791590446,354.0,3993.0,False,False,False
2022-03-22,651.0736,345.2231641858816,254,134.6801346801347,887,470.319997879053,71,37.64680930035261,1823,966.6215965428564,520.747,276.11919213086367,214,113.47066465176702,700,371.16572549643416,54,28.632784538296352,1416,750.8152390042154,3737.5923674316405,1981.8088323824281,2809.0,1489.4350327421193,4536.0,2405.1539012168932,1936.0,1026.538349372995,6144.0,3257.7745963572734,528.0,3636.0,False,False,False
2022-03-23,734.54004,389.4801251590252,272,144.22439619290012,963,510.6179909329516,82,43.479413558153716,2004,1062.5944484212202,517.0081,274.13670904934406,188,99.68450913332802,711,376.9983297542353,49,25.98160078475039,1427,756.6478432620165,3706.09133203125,1965.10582572775,2763.0,1465.0441422094966,4432.0,2350.0092791431375,1905.0,1010.1010101010102,6071.0,3219.067313555503,626.0,3682.0,False,False,False
