,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,129.62123,170.56547803804278,42,55.26679386801763,164,215.8036712941641,11,14.474636489242712,419,551.3520626356998,194.61317,256.08681607991457,70,92.11132311336272,265,348.7071517863017,19,25.001644845055598,499,656.6221461938285,,,,,,,,,,,50.0,,False,False,False
2022-03-06,149.95816,197.32634536921978,54,71.05730640173695,195,256.595828672939,14,18.422264622672547,501,659.2538982827817,195.10875,256.7389281466603,65,85.53194289097966,248,326.33725903019933,19,25.001644845055598,547,719.7841963287059,,,,,,,,,,,62.0,,False,False,False
2022-03-07,167.11351,219.90067325532436,66,86.84781893545629,236,310.54674649648,19,25.001644845055598,483,635.5681294822028,195.6304,257.42535945028067,64,84.21606684650307,258,339.49601947496546,20,26.317520889532204,543,714.5206921507994,,,,,,,,,,,188.0,,False,False,False
2022-03-08,204.58302,269.2058915272355,72,94.74307520231595,262,344.7595236528719,20,26.317520889532204,550,723.7318244621357,196.17915,258.1474371254444,73,96.05895124679255,267,351.3389038752549,21,27.633396934008815,592,778.9986183301534,,,,,,,,,,,200.0,,False,False,False
2022-03-09,246.50221,324.36635810881853,90,118.42884400289492,332,436.8708467662346,22,28.949272978485425,653,859.2670570432266,196.755,258.9052077382803,74,97.37482729126917,250,328.9690111191526,20,26.317520889532204,547,719.7841963287059,,,,,,,,,,,151.0,,False,False,False
2022-03-10,261.2732,343.80313009023666,97,127.6399763142312,367,482.926508322916,25,32.896901111915255,721,948.746628067636,197.3591,259.700114838779,69,90.79544706888612,248,326.33725903019933,19,25.001644845055598,475,625.0411211263898,,,,,,,,,,,197.0,,False,False,False
2022-03-11,256.66464,337.73884642869234,90,118.42884400289492,331,435.55497072175797,24,31.58102506743865,732,963.2212645568787,197.99193,260.53283363580704,70,92.11132311336272,263,346.07539969734853,21,27.633396934008815,611,804.0002631752089,1373.637940460205,1807.5372596357722,903.0,1188.236068162379,1716.0,2258.0432923218636,542.0,713.2048161063228,2445.0,3217.3169287453125,172.0,1020.0,False,False,False
2022-03-12,142.26123,187.19814252108335,44,57.89854595697085,175,230.27830778340677,14,18.422264622672547,414,544.7726824133167,198.65361,261.40352711081505,73,96.05895124679255,253,332.9166392525824,21,27.633396934008815,574,755.3128495295742,1377.6783653564453,1812.8539579662415,883.0,1161.918547272847,1718.0,2260.6750444108166,543.0,714.5206921507994,2451.0,3225.2121850121716,53.0,1023.0,False,False,False
2022-03-13,148.63675,195.58754283934832,52,68.42555431278373,199,261.8593328508455,14,18.422264622672547,453,596.0918481479044,199.34572,262.31424417346716,74,97.37482729126917,269,353.97065596420816,17,22.369892756102374,606,797.4208829528259,1381.915316253662,1818.4292601535128,900.0,1184.2884400289493,1728.0,2273.8338048555825,576.0,757.9446016185276,2556.0,3363.379169682216,73.0,1034.0,False,False,False
2022-03-14,172.89514,227.5085775181651,69,90.79544706888612,239,314.4943746299099,18,23.685768800578987,514,676.3602868609777,200.06874,263.26566003262997,81,106.58595960260544,268,352.65477991973154,29,38.160405289821696,572,752.6810974406211,1386.3534640808105,1824.2693125611033,902.0,1186.9201921179024,1748.0,2300.1513257451147,586.0,771.1033620632936,2608.0,3431.8047239949997,184.0,1030.0,False,False,False
2022-03-15,223.7628,294.4441046565771,89,117.11296795841831,337,443.45022698861766,28,36.84452924534509,635,835.5812882426475,200.82352,264.2588457092643,74,97.37482729126917,288,378.9723008092638,17,22.369892756102374,578,760.5763537074807,1390.9977007751465,1830.3805523720594,929.0,1222.448845318771,1750.0,2302.783077834068,605.0,796.1050069083493,2554.0,3360.747417593263,204.0,1034.0,False,False,False
2022-03-16,262.23825,345.0730349868536,116,152.64162115928679,359,472.3994999671031,27,35.528653200868476,703,925.0608592670571,201.6106,265.2945462614298,77,101.322455424699,276,363.1817882755445,21,27.633396934008815,558,734.2588328179486,1395.8531967468261,1836.7697832052454,930.0,1223.7647213632476,1746.0,2297.519573656162,621.0,817.159023619975,2551.0,3356.799789459833,189.0,1072.0,False,False,False
2022-03-17,274.62314,361.3700158894062,108,142.1146128034739,357,469.76774787814986,25,32.896901111915255,731,961.9053885124022,202.4312,266.3743682205677,80,105.27008355812882,267,351.3389038752549,23,30.26514902296204,611,804.0002631752089,1400.9253679199219,1843.4441317454068,950.0,1250.0822422527797,1758.0,2313.310086189881,646.0,850.0559247318903,2653.0,3491.019145996447,180.0,1055.0,False,False,False
2022-03-18,263.36093,346.5503454208374,89,117.11296795841831,333,438.1867228107112,27,35.528653200868476,692,910.5862227778143,203.28632,267.4995921552181,75,98.69070333574578,273,359.2341601421146,18,23.685768800578987,605,796.1050069083493,1406.219906616211,1850.411088382408,967.0,1272.4521350088821,1765.0,2322.521218501217,638.0,839.5289163760774,2626.0,3455.4904927955786,213.0,1096.0,False,False,False
2022-03-19,145.89723,191.98267254978418,45,59.21442200144746,194,255.2799526284624,12,15.790512533719324,449,590.828343969998,204.1767,268.67121923714876,75,98.69070333574578,288,378.9723008092638,18,23.685768800578987,556,731.6270807289953,1411.7427866210937,1857.6785138773523,1004.0,1321.1395486545168,1784.0,2347.522863346273,664.0,873.7416935324692,2603.0,3425.2253437726163,100.0,1143.0,False,False,False
2022-03-20,155.58775,204.73420154303312,58,76.32081057964339,220,289.49272978485425,16,21.054016711625767,453,596.0918481479044,205.10349,269.89076286554337,77,101.322455424699,265,348.7071517863017,22,28.949272978485425,615,809.2637673531154,1417.5002687683104,1865.2546467113764,982.0,1292.1902756760312,1805.0,2375.1562602802815,660.0,868.4781893545627,2577.0,3391.012566616225,90.0,1160.0,False,False,False
2022-03-21,179.32751,235.97278632223606,61,80.26843871307324,231,303.967366274097,20,26.317520889532204,478,628.9887492598198,206.06744,271.15922421216965,82,107.90183564708205,273,359.2341601421146,22,28.949272978485425,591,777.6827422856767,1423.4989317626953,1873.1481436445756,999.0,1314.5601684321337,1788.0,2352.7863675241792,634.0,834.2654121981709,2600.0,3421.277715639186,278.0,1254.0,False,False,False
2022-03-22,239.03494,314.54034615308046,85,111.84946378051187,334,439.50259885518784,22,28.949272978485425,631,830.3177840647411,207.07027,272.47879188507795,82,107.90183564708205,279,367.1294164089743,22,28.949272978485425,594,781.6303704191065,1429.7456422119142,1881.3680402814846,985.0,1296.137903809461,1793.0,2359.365747746562,697.0,917.1656030001974,2596.0,3416.0142114612804,239.0,1289.0,False,False,False
