,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,169.10878,167.90824010968208,54,53.61664101673038,217,215.45946482649057,15,14.893511393536217,470,466.6633569974681,254.32936,252.5238087400794,82,81.41786228466465,335,332.62175445564213,22,21.843816710519786,738,732.7607605619818,,,,,,,,,,,136.0,,False,False,False
2022-03-06,203.10262,201.66074391454458,68,67.51725165069752,262,260.1399990070993,20,19.85801519138162,695,690.0660279005114,254.47095,252.6643918827176,91,90.35396912078637,342,339.5720597726257,26,25.815419748796106,683,678.1512187856824,,,,,,,,,,,67.0,,False,False,False
2022-03-07,218.24274,216.69338457286358,75,74.46755696768108,302,299.8560293898625,19,18.86511443181254,663,658.2932035943007,254.6327,252.82499846071005,93,92.33977063992454,364,361.4158764831455,24,23.829618229657946,702,697.0163332174949,,,,,,,,,,,27.0,,False,False,False
2022-03-08,263.28442,261.41530834138393,104,103.26167899518443,365,362.40877724271456,28,27.801221267934267,719,713.8956461301693,254.8152,253.00621055066586,86,85.38946532294096,353,350.49396812788564,26,25.815419748796106,718,712.9027453706002,,,,,,,,,,,112.0,,False,False,False
2022-03-09,323.94357,321.6438228264451,124,123.11969418656605,431,427.94022737427395,34,33.75862582534876,816,810.2070198083702,255.0195,253.2090526074171,95,94.3255721590627,351,348.50816660874744,34,33.75862582534876,679,674.179615747406,,,,,,,,,,,398.0,,False,False,False
2022-03-10,351.33472,348.8405141979456,128,127.09129722484238,465,461.6988531996227,38,37.73022886362508,952,945.2415231097652,255.24544,253.4333849325776,93,92.33977063992454,333,330.635952936504,27,26.80832050836519,722,716.8743484088766,,,,,,,,,,,167.0,,False,False,False
2022-03-11,327.59436,325.2686932682991,113,112.19778583130616,436,432.9047311721193,34,33.75862582534876,912,905.525492727002,255.49449,253.68067435920238,87,86.38236608251005,358,355.45847192573103,22,21.843816710519786,731,725.8104552449983,1784.007748413086,1771.342648476479,1164.0,1155.7364841384103,2268.0,2251.898922702676,727.0,721.838852206722,3231.0,3208.062354167701,217.0,1124.0,False,False,False
2022-03-12,182.2861,180.9920067898929,61,60.56694633371394,229,227.37427394131956,21,20.850915950950704,575,570.9179367522215,255.7665,253.95075790584087,88,87.37526684207914,360,357.44427344486917,25,24.822518989227028,796,790.3490046169885,1785.4449240722656,1772.769621280113,1221.0,1212.331827433848,2270.0,2253.884724221814,715.0,709.9240430918929,3270.0,3246.785483790895,168.0,1156.0,False,False,False
2022-03-13,197.04921,195.6503139808774,60,59.57404557414487,250,248.22518989227027,21,20.850915950950704,542,538.152211686442,256.0626,254.24475315958261,100,99.29007595690811,340,337.5862582534876,27,26.80832050836519,758,752.6187757533635,1787.0367357177734,1774.3501322720283,1211.0,1202.4028198381573,2307.0,2290.6220523258703,733.0,727.7962567641364,3283.0,3259.693193665293,117.0,1206.0,False,False,False
2022-03-14,222.39275,220.8139281719923,87,86.38236608251005,305,302.83473166856976,25,24.822518989227028,600,595.7404557414486,256.38333,254.563195630908,92,91.34686988035546,324,321.6998461003823,20,19.85801519138162,783,777.4412947425905,1788.787314453125,1776.0882832280445,1219.0,1210.3460259147098,2279.0,2262.8208310579357,785.0,779.4270962617286,3302.0,3278.5583080971055,56.0,1235.0,False,False,False
