,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,238.9713,141.1709119565785,74,43.71507224801805,306,180.76773118775034,22,12.996372830491854,689,407.02276728222216,331.40518,195.775693282485,121,71.48005056770519,451,266.425643025083,35,20.676047684873403,963,568.8866834438024,,,,,,,,,,,223.0,,False,False,False
2022-03-06,314.91684,186.03530479595065,102,60.25591039591678,404,238.66066470539585,26,15.3593497087631,912,538.7587282458442,330.7686,195.39962522685528,119,70.29856212856957,427,252.24778175545552,31,18.31307080660216,929,548.8013799784969,,,,,,,,,,,38.0,,False,False,False
2022-03-07,325.71603,192.41486443206668,119,70.29856212856957,421,248.70331643804866,38,22.448280343576837,865,510.99374992615697,330.2003,195.06390672177076,116,68.52632946986614,437,258.1552239511337,32,18.90381502616997,904,534.0327744893016,,,,,,,,,,,294.0,,False,False,False
2022-03-08,359.3089,212.25966047495604,127,75.02451588511207,462,272.9238294403289,34,20.085303465305593,964,569.4774276633703,329.69836,194.76740853860974,111,65.57260837202708,412,243.38661846193833,28,16.54083814789872,947,559.4347759307175,,,,,,,,,,,169.0,,False,False,False
2022-03-09,440.3225,260.1179759949446,153,90.38386559387517,590,348.5390895450088,41,24.22051300228027,1180,697.0781790900176,329.26126,194.50918771326542,122,72.070794787273,413,243.97736268150618,33,19.49455924573778,912,538.7587282458442,,,,,,,,,,,380.0,,False,False,False
2022-03-10,477.57117,282.1224043145776,166,98.06354044825672,613,362.1262065950685,46,27.17423410011933,1309,773.2841834142653,328.88766,194.28848754614592,124,73.25228322640864,431,254.61075863372676,28,16.54083814789872,947,559.4347759307175,,,,,,,,,,,246.0,,False,False,False
2022-03-11,420.4278,248.36529046297073,145,85.65791183733268,537,317.2296459079148,35,20.676047684873403,1243,734.2950649227897,328.5771,194.10501699894667,135,79.75046964165455,459,271.15159678162547,35,20.676047684873403,954,563.5699854676923,2308.797614562988,1363.9088449550372,1584.0,935.7388437954135,2824.0,1668.2616760594997,1022.0,603.7405923983034,4288.0,2533.111213506776,321.0,1671.0,False,False,False
2022-03-12,225.03969,132.9408958554268,80,47.25953756542492,288,170.13433523552973,20,11.81488439135623,699,412.9302094779003,328.3278,193.9577399753034,115,67.93558525029832,408,241.02364158366711,35,20.676047684873403,890,525.7623554153523,2305.7204485473635,1362.0910269186566,1581.0,933.96661113671,2800.0,1654.0838147898723,1036.0,612.0110114722527,4072.0,2405.5104620801285,100.0,1548.0,False,False,False
2022-03-13,237.49474,140.29864687472582,76,44.89656068715367,286,168.9528467963941,24,14.177861269627478,662,391.0726733538913,328.13882,193.84610932320356,113,66.7540968111627,407,240.4328973640993,33,19.49455924573778,869,513.3567268044283,2303.090571105957,1360.5374420219741,1585.0,936.3295880149813,2773.0,1638.1337208615412,1028.0,607.2850577157103,4045.0,2389.5603681517973,4.0,1514.0,False,False,False
2022-03-14,276.2066,163.16745895892382,108,63.800375713323646,378,223.30131499663273,29,17.131582367466535,775,457.8267701650539,328.0091,193.7694731168449,132,77.97823698295112,457,269.9701083424899,39,23.03902456314465,979,578.3385909568874,2300.899558959961,1359.2431142617238,1610.0,951.0981935041766,2708.0,1599.7353465896338,1070.0,632.0963149375584,4085.0,2413.19013693451,305.0,1525.0,False,False,False
