,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,526.5895,159.79628078639507,188,57.04956636260461,674,204.5287645127421,49,14.869301871104396,1393,422.71301033568204,828.32733,251.36019103229046,305,92.55381776911919,1143,346.849225279027,76,23.062590657223144,2418,733.754529067968,,,,,,,,,,,370.0,,False,False,False
2022-03-06,639.81775,194.1559836268425,211,64.02903458781688,782,237.3019196572171,60,18.207308413597218,1837,557.4470925963016,821.1458,249.1809194907546,317,96.19527945183864,1099,333.4971991090557,89,27.007507480169206,2207,669.725494480151,,,,,,,,,,,261.0,,False,False,False
2022-03-07,682.6078,207.14083220809698,256,77.6845158980148,879,266.73706825919925,69,20.9384046756368,1864,565.6403813824203,814.12164,247.04940151423216,320,97.1056448725185,1070,324.69700004248375,113,34.29043084560809,2205,669.1185841996978,,,,,,,,,,,450.0,,False,False,False
2022-03-08,824.35486,250.15471037477255,317,96.19527945183864,1189,360.8081617294515,78,23.669500937676382,2364,717.3679514957304,807.25305,244.96507830917835,296,89.8227215070796,1091,331.0695579872428,93,28.221328041075687,2327,706.1401113073455,,,,,,,,,,,656.0,,False,False,False
2022-03-09,1026.0559,311.36192847043276,405,122.89933179178121,1392,422.4095551954555,107,32.469700004248374,2634,799.3008393569179,800.53235,242.925644852221,306,92.85727290934581,1063,322.5728140608974,92,27.917872900849066,2359,715.8506757945972,,,,,,,,,,,860.0,,False,False,False
2022-03-10,1097.2888,332.977925427258,418,126.84424861472729,1450,440.00995332859947,127,38.53880280878077,2734,829.64635337958,793.9592,240.93100801110268,302,91.64345234843934,1029,312.25533929319226,80,24.276411218129624,2152,653.0354617676869,,,,,,,,,,,942.0,,False,False,False
2022-03-11,1034.392,313.89156356453896,352,106.81620935977035,1266,384.1742075269013,101,30.64896916288865,2828,858.1711365608821,787.52637,238.97893261164427,302,91.64345234843934,1032,313.1657047138722,94,28.524783181302304,2132,646.9663589631544,5652.867299804688,1715.391639144708,3971.0,1205.0203618399091,7026.0,2132.075815232234,2724.0,826.6118019773137,9856.0,2990.85386207357,405.0,3944.0,False,False,False
2022-03-12,543.4817,164.92231516167521,178,54.01501496033841,696,211.20477759772774,56,16.993487852690738,1610,488.5627757648587,781.2317,237.06876672804356,296,89.8227215070796,1027,311.64842901273903,77,23.366045797449765,2179,661.2287505538056,5605.77102319336,1701.1000319214656,3952.0,1199.2547141756036,6887.0,2089.895550740734,2626.0,796.873198235105,9844.0,2987.2124003908502,474.0,4048.0,False,False,False
2022-03-13,590.9119,179.3152652680874,197,59.780662624644194,752,228.19826545041843,57,17.296942992917355,1749,530.7430402563589,775.0715,235.19941605627537,288,87.39508038526665,1069,324.39354490225713,87,26.400597199715968,2075,629.6694159702371,5559.696348144531,1687.1184349436276,3869.0,1174.0679375367938,6938.0,2105.371762892292,2571.0,780.1831655226408,9522.0,2889.4998452378786,29.0,3816.0,False,False,False
2022-03-14,654.8044,198.7037481740117,222,67.3670411303097,843,255.81268321104093,64,19.4211289745037,1648,500.09407109347023,769.0405,233.36929734796286,318,96.49873459206525,1060,321.6624486402175,82,24.883321498582863,2313,701.8917393441727,5514.614946533203,1673.4382518960492,3851.0,1168.6057450127148,6872.0,2085.3437236373347,2586.0,784.7349926260401,9852.0,2989.640041512663,665.0,4031.0,False,False,False
