,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,158.78021,129.8847491852939,60,49.08095904193968,220,179.96351648711214,16,13.088255744517248,434,355.01893707003035,253.40337,207.2880044579506,101,82.61961438726513,366,299.393850155832,28,22.904447552905186,763,624.1461958166662,,,,,,,,,,,98.0,,False,False,False
2022-03-06,207.89578,170.06207490339875,77,62.987230770489255,280,229.04447552905185,23,18.814367632743544,603,493.2636383714938,255.56453,209.05586425215006,99,80.98358241920047,346,283.0335304751855,29,23.72246353693751,725,593.0615884234378,,,,,,,,,,,128.0,,False,False,False
2022-03-07,222.11314,181.69210525229573,89,72.80342257887719,294,240.49669930550442,23,18.814367632743544,613,501.44379821181707,257.79633,210.88151261210442,99,80.98358241920047,331,270.7632907147006,26,21.268415584840525,651,532.5284056050456,,,,,,,,,,,246.0,,False,False,False
2022-03-08,274.34424,224.41798355430365,111,90.79977422758841,387,316.5721858205109,27,22.086431568872854,668,546.4346773335951,260.10068,212.76650950312614,99,80.98358241920047,346,283.0335304751855,29,23.72246353693751,718,587.3354765352115,,,,,,,,,,,178.0,,False,False,False
2022-03-09,353.97192,289.5546844229102,126,103.07001398807334,466,381.19544855906486,34,27.81254345709915,933,763.208913102162,262.48166,214.7141844034195,103,84.25564635532977,355,290.3956743314764,23,18.814367632743544,736,602.0597642477934,,,,,,,,,,,267.0,,False,False,False
2022-03-10,365.65857,299.11454766988754,136,111.2501738283966,485,396.7377522556791,35,28.63055944113148,949,776.2971688466793,264.9415,216.72637667506933,105,85.89167832339444,380,310.84607393228464,31,25.358495505002164,753,615.966035976343,,,,,,,,,,,298.0,,False,False,False
2022-03-11,336.96497,275.6427275016904,132,107.9781098922673,443,362.3810809263213,37,30.266591409196135,858,701.8577142997374,267.48328,218.80560088902712,112,91.61779021162074,385,314.9361538524463,32,26.176511489034496,730,597.1516683435995,1821.7712612304688,1490.238010937257,1369.0,1119.863882140257,2225.0,1820.0855644719297,985.0,805.745744271843,3160.0,2584.9305095421564,366.0,1581.0,False,False,False
2022-03-12,188.62643,154.29944032803178,69,56.443102898230634,242,197.95986813582337,21,17.178335664678887,522,427.0043436648752,270.1105,220.9547208622098,111,90.79977422758841,382,312.48210590034927,35,28.63055944113148,707,578.3373007108559,1838.4783900146485,1503.9047093300028,1401.0,1146.0403936292917,2227.0,1821.7215964399943,998.0,816.3799520642633,3130.0,2560.3900300211862,89.0,1572.0,False,False,False
2022-03-13,185.56213,151.7927972599864,72,58.89715085032761,253,206.958043960179,18,14.724287712581903,509,416.37013587245497,272.82635,223.17632101476192,109,89.16374225952374,357,292.0317062995411,30,24.54047952096984,696,569.3391248865004,1855.740271850586,1518.025204586277,1404.0,1148.4944415813886,2222.0,1817.631516519833,1001.0,818.8340000163604,3104.0,2539.121614436346,141.0,1585.0,False,False,False
2022-03-14,234.43112,191.7684101499617,96,78.52953446710349,320,261.76511489034493,29,23.72246353693751,644,526.8022937168192,275.63474,225.47361440956593,101,82.61961438726513,374,305.9379780280907,29,23.72246353693751,751,614.3300040082784,1873.5787091064453,1532.6173313917277,1414.0,1156.6746014217117,2259.0,1847.8981079290288,1025.0,838.4663836331363,3168.0,2591.474637414415,400.0,1739.0,False,False,False
