,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,164.70088,194.72562707960606,67,79.21400787410884,230,271.9286837469408,17,20.099076624773886,432,510.75300599425407,266.4185,314.9862168356776,98,115.86526524869652,369,436.268192620092,24,28.375166999680783,739,873.7186838651706,,,,,,,,,,,399.0,,False,False,False
2022-03-06,206.2181,243.81137918680906,88,104.04227899882953,283,334.5905108712359,20,23.645972499733983,542,640.805854742791,268.10095,316.9753821566701,107,126.5059528735768,379,448.091178869959,31,36.65125737458767,701,828.7913361156761,,,,,,,,,,,7.0,,False,False,False
2022-03-07,226.12314,267.3450857400894,84,99.31308449888272,303,358.23648337096984,18,21.281375249760586,632,747.2127309915938,269.83987,319.0313233062625,99,117.04756387368322,363,429.17440087017184,22,26.010569749707383,741,876.0832811151441,,,,,,,,,,,44.0,,False,False,False
2022-03-08,285.70517,337.7888351678848,104,122.9590569986167,409,483.5601376195599,29,34.28666012461428,771,911.552239864745,271.63806,321.157299913466,98,115.86526524869652,383,452.8203733699058,25,29.55746562466748,713,842.9789196155165,,,,,,,,,,,461.0,,False,False,False
2022-03-09,386.73596,457.2373814880848,136,160.7926129981911,563,665.6341258675117,34,40.19815324954777,1074,1269.788723235715,273.49713,323.3552910387516,108,127.68825149856352,384,454.0026719948925,27,31.92206287464088,758,896.182357739918,,,,,,,,,,,513.0,,False,False,False
2022-03-10,392.45123,463.99454586207867,150,177.34479374800486,543,641.9881533677776,39,46.109646374481265,1117,1320.6275641101429,275.41925,325.62781125307083,110,130.05284874853692,390,461.0964637448127,27,31.92206287464088,755,892.6354618649578,,,,,,,,,,,582.0,,False,False,False
2022-03-11,349.00073,412.62307204306126,129,152.5165226232842,467,552.1334578687885,32,37.83355599957437,945,1117.2722006124307,277.4077,327.9787488281727,106,125.3236542485901,380,449.2734774949457,28,33.10436149962757,737,871.3540866151972,1902.3213364257813,2249.1119003390613,1394.0,1648.1242832314585,2346.0,2773.672574218796,922.0,1090.0793322377367,3259.0,3853.111218831653,571.0,2577.0,False,False,False
2022-03-12,186.23679,220.18749732524157,78,92.21929274896253,250,295.57465624667475,18,21.281375249760586,524,619.5244794930304,279.46423,330.4101759567857,105,124.1413556236034,382,451.63807474491904,26,30.739764249654176,748,884.3593714900509,1915.3672666015625,2264.53608564756,1381.0,1632.7544011066313,2393.0,2829.240609593171,921.0,1088.89703361275,3285.0,3883.8509830813064,469.0,2647.0,False,False,False
2022-03-13,208.74919,246.80388160049915,80,94.58388999893593,286,338.13740674619595,22,26.010569749707383,542,640.805854742791,281.59238,332.9262835904956,108,127.68825149856352,389,459.91416511982595,25,29.55746562466748,741,876.0832811151441,1928.8584154052735,2280.4866523276783,1390.0,1643.3950887315116,2407.0,2845.792790342985,891.0,1053.428074863149,3297.0,3898.038566581147,33.0,2673.0,False,False,False
2022-03-14,246.66402,291.630532592535,92,108.77147349877632,351,414.9868173703314,22,26.010569749707383,666,787.4108842411416,283.79376,335.52898094058037,117,138.3289391234438,381,450.45577611993235,33,39.01585462456107,744,879.6301769901041,1942.8120233154298,2296.9839837734594,1413.0,1670.5879571062057,2396.0,2832.7875054681313,896.0,1059.3395679880823,3313.0,3916.9553445809343,87.0,2716.0,False,False,False
2022-03-15,330.16354,390.3519129380584,116,137.14664049845712,443,523.7582908691078,32,37.83355599957437,850,1004.9538312386943,286.07214,338.22269178926945,108,127.68825149856352,377,445.7265816199856,31,36.65125737458767,787,930.4690178645321,1957.246174560547,2314.0494609434118,1416.0,1674.134852981166,2400.0,2837.516699968078,901.0,1065.251061113016,3401.0,4020.997623579764,394.0,2649.0,False,False,False
2022-03-16,418.97684,495.35571597516537,154,182.07398824795166,564,666.8164244924983,36,42.56275049952117,1161,1372.6487036095577,288.4309,341.0114673897624,105,124.1413556236034,417,493.01852661945355,31,36.65125737458767,797,942.2920041143992,1972.1797733154297,2331.7054342174124,1449.0,1713.1507076057271,2430.0,2872.9856587176787,920.0,1087.7147349877632,3371.0,3985.528664830163,852.0,2988.0,False,True,False
2022-03-17,439.92157,520.1186519116163,159,187.98548137288518,597,705.8322791170594,37,43.745049124507865,1334,1577.1863657322565,290.87228,343.8978921622038,108,127.68825149856352,403,476.4663458696397,29,34.28666012461428,783,925.7398233645854,1987.6326284179688,2349.9753235572634,1430.0,1690.68703373098,2427.0,2869.438762842719,945.0,1117.2722006124307,3372.0,3986.7109634551493,435.0,2841.0,False,False,False
2022-03-18,364.10654,430.48267252743244,130,153.6988212482709,486,574.5971317435358,34,40.19815324954777,989,1169.2933401118455,293.40063,346.8871582299471,113,133.599744623497,407,481.1955403695865,29,34.28666012461428,810,957.6618862392264,2003.6254833984376,2368.8836540102834,1436.0,1697.7808254809001,2475.0,2926.1890968420803,950.0,1123.1836937373641,3459.0,4089.570943828992,475.0,2745.0,False,False,False
2022-03-19,188.64839,223.03874138742685,75,88.67239687400243,267,315.6737328714487,24,28.375166999680783,525,620.706778118017,296.01932,349.9832237139344,105,124.1413556236034,379,448.091178869959,28,33.10436149962757,812,960.0264834891997,2020.1800618896484,2388.4561093976763,1436.0,1697.7808254809001,2482.0,2934.4651872169875,964.0,1139.735874487178,3493.0,4129.76909707854,494.0,2770.0,False,False,False
2022-03-20,227.23901,268.66437401622534,78,92.21929274896253,292,345.2311984961162,19,22.463673874747286,609,720.0198626168998,298.73114,353.18941809237003,111,131.2351473735236,427,504.8415128693205,32,37.83355599957437,827,977.7609628640002,2037.319103149414,2408.7195743126877,1440.0,1702.5100199808467,2561.0,3027.8667785909365,965.0,1140.9181731121646,3527.0,4169.967250328087,68.0,2805.0,False,False,False
2022-03-21,266.08215,314.5885653793812,88,104.04227899882953,372,439.81508849505207,21,24.82827112472068,758,896.182357739918,301.541,356.5114922821522,102,120.59445974864332,400,472.91944999467967,27,31.92206287464088,835,987.2193518638938,2055.066466674805,2429.702257805896,1451.0,1715.5153048557006,2578.0,3047.9658552157102,932.0,1101.9023184876037,3630.0,4291.744008701718,100.0,2818.0,False,False,False
2022-03-22,357.7778,423.00019413232803,123,145.422730873364,479,566.3210413686288,27,31.92206287464088,1009,1192.9393126115795,304.45282,359.95414946228266,112,132.4174459985103,414,489.47163074449344,31,36.65125737458767,850,1004.9538312386943,2073.4471053466796,2451.4336616340306,1458.0,1723.7913952306076,2600.0,3073.9764249654177,924.0,1092.44392948771,3718.0,4395.786287700547,449.0,2873.0,False,False,False
2022-03-23,446.34787,527.7164746075869,151,178.52709237299158,598,707.0145777420461,37,43.745049124507865,1242,1468.4148922334803,307.47034,363.52176684886217,107,126.5059528735768,396,468.19025549473287,34,40.19815324954777,838,990.766247738854,2092.4872209472655,2473.9447641281913,1411.0,1668.2233598562325,2611.0,3086.9817098402714,940.0,1111.3607074874972,3824.0,4521.1099419491375,630.0,2651.0,False,False,False
2022-03-24,456.3276,539.5154934376478,167,197.44387037277878,613,724.7490571168465,48,56.750333999361565,1316,1555.904990482496,310.59933,367.2211663797498,105,124.1413556236034,410,484.74243624454664,29,34.28666012461428,826,976.5786642390134,2112.2142435302735,2497.267995803163,1408.0,1664.6764639812725,2646.0,3128.362161714806,934.0,1104.266915737577,3915.0,4628.699116822927,523.0,2739.0,False,False,False
2022-03-25,400.4401,473.4397865831852,137,161.97491162317777,494,584.0555207434294,33,39.01585462456107,1021,1207.12689611142,313.84323,371.0564225912094,108,127.68825149856352,421,497.74772111940035,28,33.10436149962757,944,1116.089901987444,2132.656955810547,2521.4373864231293,1426.0,1685.957839231033,2610.0,3085.799411215285,966.0,1142.1004717371513,4045.0,4782.397938071198,442.0,2706.0,False,False,False
