,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,202.60625,157.91108598932624,65,50.660930290559925,268,208.8789125826163,17,13.249781768300288,555,432.56640478862704,297.3518,231.75568785518408,93,72.48410026187804,403,314.09776780147155,26,20.264372116223967,790,615.7251527621899,,,,,,,,,,,12.0,,False,False,False
2022-03-06,233.79198,182.2172198444605,72,56.116722783389456,318,247.84885895997007,21,16.36737747848859,699,544.799850355406,299.47678,233.41188207268715,101,78.71929168225464,382,297.73039032298294,30,23.38196782641227,833,649.2393066467141,,,,,,,,,,,0.0,,False,False,False
2022-03-07,265.23526,206.72408863902092,101,78.71929168225464,350,272.7896246414765,29,22.602568898865194,745,580.6522010225714,301.69122,235.13780906796455,104,81.05748846489587,401,312.53896994637734,26,20.264372116223967,909,708.4736251402918,,,,,,,,,,,384.0,,False,False,False
2022-03-08,333.99768,260.31744200736284,127,98.98366379847862,473,368.6556927297668,37,28.837760319241802,910,709.253024067839,303.99982,236.93712428212166,111,86.5132809577254,415,323.4505549320364,28,21.82316997131812,867,675.7388701833146,,,,,,,,,,,327.0,,False,False,False
2022-03-09,385.78522,300.68058986216784,143,111.45404663923182,548,427.11061229579747,33,25.7201646090535,1077,839.4126449682005,306.4085,238.81446104496717,110,85.73388203017832,416,324.2299538595835,33,25.7201646090535,811,632.0925302406785,,,,,,,,,,,303.0,,False,False,False
2022-03-10,407.05573,317.25880689918995,147,114.57164234942013,532,414.6402294550443,42,32.73475495697718,1131,881.5001870557426,308.92148,240.77307898551226,116,90.41027559546077,425,331.24454420750715,30,23.38196782641227,920,717.0470133433096,,,,,,,,,,,225.0,,False,False,False
2022-03-11,400.73712,312.3340895399451,125,97.42486594338446,535,416.9784262376855,42,32.73475495697718,1135,884.6177827659309,311.54562,242.81833320856094,113,88.07207881281956,406,316.43596458411275,31,24.161366753959346,822,640.6659184436962,2129.395703796387,1659.6487278622544,1386.0,1080.2469135802469,2685.0,2092.686120463898,817.0,636.7689238059609,3971.0,3094.9931412894375,385.0,1636.0,False,False,False
2022-03-12,224.4165,174.90998143330216,75,58.45491956603068,277,215.89350293053997,20,15.587978550941516,627,488.6831275720165,314.28745,244.9552994221449,120,93.52787130564909,433,337.47973562788377,27,21.04377104377104,900,701.4590347923681,2146.331294677734,1672.8483092325525,1410.0,1098.9524878413768,2739.0,2134.7736625514403,870.0,678.0770669659559,3915.0,3051.3468013468014,2.0,1626.0,False,False,False
2022-03-13,237.7255,185.28299406170845,90,70.14590347923681,306,238.49607182940517,25,19.484973188676893,661,515.182691108617,317.15326,247.18891363590956,116,90.41027559546077,411,320.3329592218481,36,28.058361391694728,884,688.9886519516149,2164.0074964599607,1686.6251219447258,1429.0,1113.7610674647713,2771.0,2159.714428232947,898.0,699.9002369372739,3908.0,3045.891008853972,0.0,1626.0,False,False,False
2022-03-14,280.9265,218.95382087677717,102,79.49869060980171,382,297.73039032298294,31,24.161366753959346,808,629.7543334580371,320.15002,249.52457752078772,117,91.18967452300785,442,344.49432597580744,32,24.940765681506424,925,720.944007981045,2182.466127746582,1701.0117593735051,1467.0,1143.37822671156,2779.0,2165.949619653323,932.0,726.3998004738746,3892.0,3033.4206260132187,513.0,1755.0,False,False,False
