,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,268.08044,167.104322463274,112,69.8136847288798,374,233.12784007679505,28,17.45342118221995,694,432.5955107307373,448.0666,279.2962361127138,173,107.83720944728755,636,396.4419954247103,54,33.66016942285276,1172,730.5503437700637,,,,,,,,,,,484.0,,False,False,False
2022-03-06,346.6251,216.06406662613153,128,79.78706826157692,472,294.2148142145649,34,21.19344000698137,937,584.0662731335748,452.74377,282.2117181494832,174,108.46054591808112,611,380.8585836548711,48,29.920150598091343,1202,749.2504378938708,,,,,,,,,,,387.0,,False,False,False
2022-03-07,377.5209,235.32253690063953,151,94.12380708982903,513,319.77160951710124,38,23.686785890155647,981,611.4930778484918,457.58145,285.22720094770193,186,115.94058356760395,622,387.7152848336003,46,28.673477656504204,1144,713.0969225878437,,,,,,,,,,,460.0,,False,False,False
2022-03-08,467.63977,291.49693436920643,176,109.70721885966827,668,416.38876249010457,46,28.673477656504204,1367,852.1009555748099,462.5865,288.3470384404063,191,119.0572659215718,662,412.6487436653431,59,36.776851776820614,1227,764.83384966371,,,,,,,,,,,773.0,,False,False,False
2022-03-09,647.038,403.3224191516638,248,154.58744475680527,918,572.2228801884969,53,33.03683295205919,1730,1078.3720944728755,467.7658,291.57549142837524,182,113.44723768442968,642,400.1820142494717,55,34.28350589364633,1181,736.1603720072058,,,,,,,,,,,614.0,,False,False,False
2022-03-10,654.88873,408.2160536199808,236,147.10740710728246,844,526.0959813497728,61,38.02352471840775,1770,1103.3055533046183,473.12936,294.91877648979425,184,114.69391062601682,644,401.4286871910589,52,32.41349648126562,1228,765.4571861345036,,,,,,,,,,,660.0,,False,False,False
2022-03-11,602.9345,375.8310806006193,231,143.9907247533146,835,520.4859531126307,70,43.63355295554988,1695,1056.5553179951005,478.68402,298.38120099157095,200,124.66729415871393,662,412.6487436653431,59,36.776851776820614,1210,754.2371296602194,3240.557944946289,2019.9579528048826,2440.0,1520.94098873631,3929.0,2449.088993747935,1655.0,1031.6218591633578,5311.0,3310.539996384648,519.0,3897.0,False,False,False
2022-03-12,336.9279,210.0194338709116,125,77.91705884919621,446,278.0080659739321,33,20.570103536187798,943,587.8062919583361,484.4404,301.9693773239851,183,114.07057415522326,657,409.5320613113753,44,27.42680471491707,1289,803.4807108529112,3276.931365722656,2042.6308325423126,2454.0,1529.66769932742,3910.0,2437.2456008028576,1683.0,1049.0752803455778,5289.0,3296.82659402719,595.0,4008.0,False,False,False
2022-03-13,364.45514,227.17819083482027,145,90.3837882650676,501,312.2915718675784,42,26.180131773329922,949,591.5463107830976,490.4062,305.68805523216724,193,120.30393886315895,724,451.2956048545444,55,34.28350589364633,1402,873.9177320525846,3314.5935859375,2066.1070679732834,2521.0,1571.4312428705891,3934.0,2452.205676101903,1681.0,1047.8286074039906,5451.0,3397.8071022957483,300.0,3921.0,False,False,False
2022-03-14,430.57196,268.3912171050906,145,90.3837882650676,539,335.97835775773405,45,28.050141185710636,1191,742.3937367151415,496.59332,309.54473186284304,180,112.20056474284254,681,424.4921366104209,45,28.050141185710636,1286,801.6107014405306,3353.6052568359373,2090.4244652308757,2506.0,1562.0811958086856,4077.0,2541.3427914253834,1747.0,1088.9688144763663,5530.0,3447.0506834884404,712.0,4173.0,False,False,False
2022-03-15,594.0945,370.3207476064563,222,138.38069651617246,792,493.68248486850723,61,38.02352471840775,1585,987.9883062078079,503.0112,313.5452279821038,209,130.27732239585606,732,456.282296620893,57,35.53017883523347,1381,860.8276661659198,3394.030355957031,2115.622903848499,2548.0,1588.2613275820156,4080.0,2543.212800837764,1764.0,1099.5655344798568,5637.0,3513.7476858633518,818.0,4218.0,False,False,False
2022-03-16,714.05853,445.09870931506157,258,160.820809464741,975,607.7530590237304,75,46.75023530951773,1956,1219.2461368722222,509.6724,317.69738998264074,207,129.0306494542689,688,428.85549190597595,62,38.64686118920132,1324,825.2974873306862,3435.936439208984,2141.744493887553,2567.0,1600.1047205270934,4151.0,2587.4696902641076,1751.0,1091.4621603595403,5814.0,3624.0782411938144,544.0,4148.0,False,False,False
2022-03-17,735.9228,458.72749760746956,271,168.9241835850574,978,609.6230684361111,60,37.40018824761418,2054,1280.333111009992,516.5876,322.0078768208623,197,122.79728474633323,732,456.282296620893,58,36.15351530602704,1375,857.0876473411582,3479.3948371582032,2168.833698291561,2582.0,1609.454767588997,4287.0,2672.2434502920332,1773.0,1105.175562716999,5928.0,3695.138598864281,870.0,4358.0,False,False,False
2022-03-18,686.3422,427.8221167623997,252,157.08079063997954,957,596.5330025494462,72,44.88022589713702,1948,1214.2594451058737,523.7702,326.48507039994,184,114.69391062601682,699,435.7121930847052,48,29.920150598091343,1389,865.8143579322682,3524.480943359375,2196.937512612824,2591.0,1615.064795826139,4288.0,2672.8667867628265,1778.0,1108.2922450709668,6098.0,3801.1057988991874,653.0,4492.0,False,False,False
2022-03-19,353.43127,220.30661348253489,136,84.77376002792548,474,295.46148715615203,32,19.94676706539423,990,617.103106085634,531.2337,331.13735262304544,213,132.77066827903033,741,461.8923248580351,57,35.53017883523347,1405,875.7877414649654,3571.2744025878906,2226.1055823445495,2626.0,1636.881572303914,4294.0,2676.606805587588,1879.0,1171.2492286211175,6283.0,3916.423045995998,612.0,4509.0,False,False,False
2022-03-20,403.47235,251.49902794510126,146,91.00712473586117,534,332.8616754037662,44,27.42680471491707,1055,657.619976687216,538.99115,335.9728492796421,201,125.2906306295075,766,477.47573662787437,53,33.03683295205919,1601,997.961689740505,3619.8593693847656,2256.3903640813364,2614.0,1629.401534654391,4449.0,2773.223958560591,1829.0,1140.082405081439,6410.0,3995.5867777867816,177.0,4386.0,False,False,False
