,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,160.5566,166.4247363805771,47,48.71778924891681,207,214.56558243671873,14,14.511681903932667,495,513.0916101747621,252.8213,262.06159964203835,85,88.10664013101976,349,361.7554988908929,22,22.80407156332276,792,820.9465762796193,,,,,,,,,,,98.0,,False,False,False
2022-03-06,202.09949,209.48597230017185,57,59.08327632315443,260,269.5026639301781,15,15.548230611356427,640,663.3911727512076,251.83237,261.03651616722345,82,84.99699400874847,345,357.60930406119786,23,23.84062027074652,740,767.0460434935837,,,,,,,,,,,0.0,,False,False,False
2022-03-07,206.78314,214.34079390019178,62,64.26601986027323,272,281.9412484192632,18,18.657876733627713,583,604.3078964280531,250.87048,260.0394655019045,73,75.66805564193461,327,338.9514273275701,19,19.694425441051475,765,792.9597611791779,,,,,,,,,,,201.0,,False,False,False
2022-03-08,253.38086,262.6416040584445,91,94.32593237556232,340,352.42656052407904,23,23.84062027074652,739,766.00949478616,249.93568,259.07051749527454,93,96.39902979040986,328,339.9879760349939,29,30.059912515289096,765,792.9597611791779,,,,,,,,,,,224.0,,False,False,False
2022-03-09,323.821,335.6562461704016,122,126.45894230569894,423,438.4601032402512,38,39.38885088210295,926,959.8441030744035,249.02618,258.12776293605566,78,80.85079917905342,318,329.62248896075624,24,24.877168978170285,737,763.9363973713124,,,,,,,,,,,198.0,,False,False,False
2022-03-10,325.70407,337.60813530534506,108,111.94726040176627,426,441.56974936252254,29,30.059912515289096,970,1005.4522462010491,248.14168,257.2109457105398,88,91.21628625329105,338,350.3534631092315,25,25.913717685594047,726,752.5343615896511,,,,,,,,,,,228.0,,False,False,False
2022-03-11,317.05606,328.64403910934925,102,105.72796815722371,400,414.61948296950476,26,26.950266393017806,1063,1101.8512759914588,247.28105,256.31885509938,86,89.14318883844352,316,327.54939154590875,24,24.877168978170285,711,736.9861309782947,1749.9085422973633,1813.8654376281313,1049.0,1087.3395940875262,2349.0,2434.8529137384166,707.0,732.8399361485996,3348.0,3470.365072454755,113.0,1062.0,False,False,False
2022-03-12,186.19087,192.9959049448371,54,55.973630200883136,242,250.84478719655039,16,16.58477931878019,656,679.9759520699878,246.44354,255.45074604451656,88,91.21628625329105,321,332.7321350830276,25,25.913717685594047,753,780.5211766900927,1743.530891784668,1807.2546922327965,1044.0,1082.1568505504072,2299.0,2383.0254783672285,688.0,713.1455107075482,3439.0,3564.691004830317,119.0,1083.0,False,False,False
2022-03-13,186.25148,193.0587342940271,58,60.11982503057819,236,244.6254949520078,19,19.694425441051475,582,603.2713477206294,245.6286,254.60601318627596,73,75.66805564193461,299,309.9280635197048,21,21.767522855899,749,776.3749818603976,1737.3272275390625,1800.824292077723,1021.0,1058.3162302796609,2253.0,2335.3442378257355,649.0,672.7201111180215,3396.0,3520.1194104110955,0.0,1083.0,False,False,False
2022-03-14,204.32996,211.7979573085904,74,76.70460434935838,282,292.30673549350087,23,23.84062027074652,614,636.4409063581899,244.83495,253.78335267305374,78,80.85079917905342,320,331.6955863756038,23,23.84062027074652,689,714.182059414972,1731.2915900878907,1794.5680598792324,1008.0,1044.841097083152,2248.0,2330.1614942886167,655.0,678.939403362564,3451.0,3577.129589319402,213.0,1095.0,False,False,False
