,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,166.44786,162.34222566708922,61,59.495362287742985,228,222.37610822303932,17,16.58067473592837,469,457.43155595002395,274.86664,268.0867211893201,94,91.68137795160393,336,327.71215948658426,22,21.457343775907304,705,687.6103346370295,,,,,,,,,,,124.0,,False,False,False
2022-03-06,210.10065,204.9182541668415,72,70.22403417569663,291,283.8221381267739,22,21.457343775907304,622,606.6576285733793,273.16937,266.43131859600544,112,109.2373864955281,360,351.1201708784831,33,32.18601566386096,743,724.6730193408695,,,,,,,,,,,85.0,,False,False,False
2022-03-07,225.88538,220.31364496797323,98,95.58271318358707,304,296.5014776307191,27,26.334012815886236,657,640.7943118532318,271.5266,264.82909452170134,104,101.4347160315618,368,358.92284134244943,29,28.28468043187781,743,724.6730193408695,,,,,,,,,,,310.0,,False,False,False
2022-03-08,282.33517,275.3710374236107,111,108.26205268753232,379,369.6515132304031,25,24.383345199894666,783,763.6863716607008,269.9376,263.27925734221935,95,92.65671175959973,358,349.16950326249156,25,24.383345199894666,701,683.7089994050464,,,,,,,,,,,225.0,,False,False,False
2022-03-09,348.1409,339.5535983145237,131,127.76872884744805,473,461.3328911820071,34,33.16134947185674,933,909.9864428600689,268.4011,261.7806661874056,105,102.41004983955759,356,347.2188356465,34,33.16134947185674,796,776.3657111646461,,,,,,,,,,,215.0,,False,False,False
2022-03-10,356.04398,347.26173616945744,138,134.59606550341854,470,458.4068897580197,32,31.21068185586517,947,923.6411161720099,266.9159,260.33208705484867,96,93.63204556759551,347,338.44083137453794,28,27.309346623882025,668,651.5229837411854,,,,,,,,,,,219.0,,False,False,False
2022-03-11,340.8112,332.4046730995178,125,121.91672599947331,454,442.8015488300871,31,30.235348047869383,1004,979.2351432277698,265.48068,258.93228594213724,96,93.63204556759551,349,340.3914989905295,29,28.28468043187781,705,687.6103346370295,1890.2980211181641,1843.6715671840786,1355.0,1321.5773098342909,2256.0,2200.3530708384947,880.0,858.2937510362921,3127.0,3049.8688176028245,266.0,1444.0,False,False,False
2022-03-12,194.11595,189.3278444185853,67,65.3473651357177,253,246.759453422934,19,18.531342351919943,563,549.1129339016279,264.09512,257.5809136033058,101,98.50871460757443,356,347.2188356465,25,24.383345199894666,764,745.155029308781,1879.526260925293,1833.1655052963483,1354.0,1320.601976026295,2271.0,2214.9830779584313,863.0,841.7130763003638,3196.0,3117.166850354534,264.0,1584.0,False,False,False
2022-03-13,196.63437,191.7841495014727,66,64.37203132772191,255,248.71012103892556,17,16.58067473592837,566,552.0389353256153,262.75742,256.2762005254626,100,97.53338079957867,351,342.34216660652106,30,29.2600142398736,750,731.50035599684,1869.1143521728516,1823.010418684325,1312.0,1279.637956090472,2286.0,2229.613085078368,846.0,825.1324015644354,3155.0,3077.178164226707,73.0,1572.0,False,False,False
2022-03-14,220.4406,215.00317379832268,86,83.87870748763766,295,287.723473358757,22,21.457343775907304,594,579.3482819494972,261.46722,255.01782074570656,93,90.70604414360815,323,315.03281998263907,24,23.408011391898878,688,671.0296599011012,1859.0548157958985,1813.199012763119,1282.0,1250.3779418505983,2256.0,2200.3530708384947,858.0,836.8364072603848,3170.0,3091.8081713466436,159.0,1421.0,False,False,False
