,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,389.68884,148.267624899745,134,50.98391343388071,481,183.00942060967628,45,17.121463466601732,1005,382.3793507541053,625.12683,237.84635122865438,224,85.22684036708418,810,308.1863423988312,62,23.58957188731794,1624,617.8945926613602,,,,,,,,,,,0.0,,False,False,False
2022-03-06,493.78802,187.87496956065297,176,66.963946002709,644,245.027166055367,46,17.501940432526215,1443,549.0282618290289,631.32104,240.20310956984758,224,85.22684036708418,877,333.67829911577155,63,23.970048853242425,1829,695.8923706758793,,,,,,,,,,,0.0,,False,False,False
2022-03-07,572.47797,217.81467366963625,226,85.98779429893315,767,291.82583286407845,63,23.970048853242425,1542,586.6954814555527,637.8893,242.70217400044203,252,95.8801954129697,898,341.6683154001857,70,26.633387614713808,1709,650.2351347649413,,,,,,,,,,,1275.0,,False,False,False
2022-03-08,702.96515,267.46203657239676,263,100.06544203813903,973,370.2040878445219,80,30.438157273958634,1813,689.8047392210876,644.8612,245.35483680665493,230,87.50970216263109,837,318.45922047879225,68,25.87243368286484,1714,652.1375195945637,,,,,,,,,,,1105.0,,False,False,False
2022-03-09,829.90936,315.7614031806588,333,126.69882965285282,1187,451.6261585523613,89,33.86244996727898,2191,833.625032340542,652.26685,248.17250669002533,259,98.54353417444108,856,325.6882828313574,64,24.350525819166908,1757,668.4980291293165,,,,,,,,,,,1244.0,,False,False,False
2022-03-10,915.494,348.3243752270937,320,121.75262909583454,1170,445.15805013164504,85,32.34054210358105,2448,931.4076125831343,660.14185,251.16875767707825,262,99.68496507221452,905,344.33165416165707,77,29.296726376185187,1744,663.5518285722983,,,,,,,,,,,1663.0,,False,False,False
2022-03-11,906.6456,344.95778381824493,290,110.33832011810006,1165,443.25566530202263,91,34.62340389912794,2669,1015.4930220524449,668.523,254.35760617256165,249,94.73876451519625,914,347.75594685497737,69,26.25291064878932,1797,683.7171077662958,4520.129670410156,1719.8052225828892,3273.0,1245.3011094708327,5451.0,2073.9799412543566,2258.0,859.1169890574824,7415.0,2821.2367023300408,1011.0,6298.0,False,False,False
2022-03-12,462.75272,176.06675392016768,169,64.30060724123761,572,217.63282450880422,49,18.643371330299665,1209,459.99665180269983,677.44904,257.7537437900901,277,105.39211956108177,958,364.4969333556547,70,26.633387614713808,1772,674.2051836181838,4572.451728271484,1739.7125604088924,3393.0,1290.9583453817706,5555.0,2113.549545710503,2316.0,881.1846530811025,7577.0,2882.8739708098074,1.0,6299.0,False,False,False
2022-03-13,471.7001,179.47102896869183,183,69.62728476418039,656,249.5928896464608,46,17.501940432526215,1240,471.79143774635884,686.9645,261.3741671666503,269,102.3483038336859,964,366.77979515120154,74,28.155295478411734,1846,702.3604790965956,4628.095997314453,1760.8839230654469,3494.0,1329.3865189401433,5600.0,2130.6710091771047,2435.0,926.4614120261159,7672.0,2919.019282572633,0.0,6299.0,False,False,False
2022-03-14,610.19055,232.1634441614151,244,92.83637968557383,862,327.9711446269043,58,22.06766402362001,1745,663.9323055382227,697.11786,265.2372932061553,264,100.4459190040635,943,358.7897788667874,74,28.155295478411734,1827,695.1314167440303,4687.324829345703,1783.4191293719477,3469.0,1319.8745947920313,5699.0,2168.338228803628,2554.0,971.7381709711294,7684.0,2923.585006163727,1852.0,6876.0,False,True,False
2022-03-15,961.5218,365.83689507097006,365,138.87409256243626,1284,488.53242424703603,100,38.0476965924483,2614,994.5667889265984,707.9601,269.3624934181571,280,106.53355045885523,959,364.87741032157913,95,36.14531176282588,1998,760.1929779171169,4750.424068359375,1807.4269363840135,3515.0,1337.3765352245575,5806.0,2209.049264157548,2666.0,1014.3515911546715,7841.0,2983.3198898138708,1307.0,7078.0,False,False,False
2022-03-16,1023.16113,389.28925059735775,376,143.0593391876056,1396,531.1458444305782,96,36.52578872875036,2827,1075.6083826685133,719.5489,273.771770298481,285,108.43593528847764,982,373.62838053784225,74,28.155295478411734,1903,724.0476661542909,4817.705216796875,1833.0258636054284,3638.0,1384.175202033269,5791.0,2203.3421096686807,2591.0,985.8158187103353,8006.0,3046.0985891914106,1174.0,7008.0,False,False,False
2022-03-17,1006.1695,382.82431196421385,356,135.4497998691159,1311,498.8053023269971,105,39.95008142207071,2445,930.2661816853607,731.94495,278.48819736391306,296,112.62118191364694,1012,385.04268951557674,85,32.34054210358105,1875,713.3943111084055,4889.508026123047,1860.3451786427042,3668.0,1395.5895110110034,5909.0,2248.2383916477697,2590.0,985.4353417444108,8202.0,3120.672074512609,1115.0,6460.0,False,False,False
2022-03-18,966.52386,367.74007603526115,385,146.48363188092594,1321,502.6100719862419,89,33.86244996727898,2623,997.9910816199188,745.2174,283.53806119412184,278,105.77259652700624,1031,392.2717518681419,80,30.438157273958634,1997,759.8125009511924,4966.203133056641,1889.5259002300518,3747.0,1425.6471913190376,5860.0,2229.5950203174702,2624.0,998.3715585858432,8101.0,3082.2439009542363,1071.0,6520.0,False,False,False
2022-03-19,521.05444,198.24921619147062,184,70.00776173010486,670,254.91956716940356,54,20.545756159922078,1447,550.5501696927267,759.4417,288.95006980746984,294,111.86022798179798,1097,417.3832316191578,74,28.155295478411734,2075,789.4897042933021,5048.1951225585935,1920.721963625867,3726.0,1417.6571750346234,6079.0,2312.9194758549315,2651.0,1008.6444366658043,8457.0,3217.693700823352,0.0,6519.0,False,False,False
2022-03-20,534.68915,203.4369157627225,193,73.43205442342521,705,268.2362609767605,56,21.306710091771045,1370,521.2534433165416,774.6956,294.75383926182985,296,112.62118191364694,1048,398.7398602888581,100,38.0476965924483,2066,786.0654115999818,5135.9258671875,1954.101491160569,3803.0,1446.9539014108086,6248.0,2377.220083096169,2624.0,998.3715585858432,8510.0,3237.8589800173495,0.0,6519.0,False,False,False
2022-03-21,719.1514,273.6205467954278,243,92.45590271964936,972,369.82361087859744,58,22.06766402362001,2040,776.1730104859452,791.0706,300.98415445536375,276,105.01164259515728,1027,390.74984400444396,72,27.394341546562774,2147,816.8840458398649,5229.878065673828,1989.848138582582,3942.0,1499.8401996743116,6317.0,2403.472993744959,2653.0,1009.4053905976532,8848.0,3366.460194499825,1518.0,6185.0,False,False,False
2022-03-22,1106.2244,420.8928905427456,394,149.90792457424627,1450,551.6916005905002,102,38.808650524297256,3027,1151.70377585341,808.66077,307.67680145800114,311,118.32833640251418,1072,407.87130747104567,85,32.34054210358105,2397,912.0032873209856,5330.579437744141,2028.162691092327,3935.0,1497.1768609128403,6367.0,2422.496842041183,2612.0,993.8058349947494,9050.0,3443.3165416165707,1097.0,5975.0,False,False,False
2022-03-23,1120.6918,426.39742605388165,364,138.49361559651177,1413,537.6139528512944,92,35.00388086505243,3453,1313.7869633372395,827.5751,314.87324740737677,298,113.38213584549592,1106,420.8075243124781,86,32.72101906950553,2181,829.8202626812972,5438.606968017578,2069.2646780470795,3951.0,1503.264492367632,6487.0,2468.1540779521206,2679.0,1019.2977917116897,9860.0,3751.5028840154014,917.0,5718.0,False,False,False
2022-03-24,1176.0686,447.46701605618,366,139.25456952836078,1589,604.5778988540034,86,32.72101906950553,3646,1387.2190177606647,847.9302,322.61789310723543,289,109.95784315217557,1123,427.27563273319436,82,31.1991112058076,2383,906.6766097980428,5554.592006347656,2113.394313523542,3941.0,1499.4597227083873,6510.0,2476.905048168384,2710.0,1031.0925776553486,10570.0,4021.6415298217844,938.0,5541.0,False,False,False
2022-03-25,1129.9369,429.91493828594685,412,156.75650996088697,1442,548.6477848631044,108,41.091512319844156,3139,1194.3171960369518,869.85156,330.95849212259054,313,119.08929033436314,1127,428.7975405968923,91,34.62340389912794,2612,993.8058349947494,5679.225656494141,2160.8145465833704,3933.0,1496.4159069809914,6558.0,2495.167942532759,2744.0,1044.028794496781,11051.0,4204.650950431461,649.0,5119.0,False,False,False
2022-03-26,608.98157,231.70346394181252,193,73.43205442342521,727,276.6067542270991,50,19.02384829622415,1681,639.5817797190558,893.4802,339.9486420676112,304,115.6649976410428,1177,447.82138889311636,92,35.00388086505243,2452,932.9295204468322,5813.264540283203,2211.8132544033374,4009.0,1525.332156391252,6654.0,2531.6937312615096,2710.0,1031.0925776553486,11687.0,4446.634300759432,0.0,5119.0,True,False,False
2022-03-27,674.63367,256.6825598478317,244,92.83637968557383,904,343.9511771957326,71,27.013864580638288,1779,676.8685223796551,918.9685,349.64634105563164,295,112.24070494772246,1151,437.9289877790798,67,25.491956716940354,2515,956.8995693000745,5957.537777587891,2266.7058979971275,3914.0,1489.1868446284261,6895.0,2623.3886800493096,2665.0,1013.9711141887469,12194.0,4639.536122483145,1.0,5120.0,True,False,False
