,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,542.7615,151.57590387389064,206,57.529204449297495,755,210.84732698650296,48,13.404863172651845,1528,426.7214776627504,900.04144,251.3527637347579,368,102.77061765699747,1297,362.2105736443634,103,28.764602224648748,2533,707.3858003401484,,,,,,,,,,,653.0,,False,False,False
2022-03-06,689.6247,192.59009277448058,265,74.00601543234873,911,254.41313229762147,81,22.62070660384999,1756,490.3945777328467,902.7647,252.1132817491889,350,97.74379396725304,1293,361.0935017133091,95,26.53045836254011,2474,690.9089893570972,,,,,,,,,,,346.0,,False,False,False
2022-03-07,740.9791,206.9317502900958,273,76.24015929445737,1011,282.3399305739795,66,18.431686862396287,1995,557.1396256133423,905.67664,252.92648933827877,350,97.74379396725304,1220,340.70693897156775,97,27.088994328067272,2574,718.8357876334552,,,,,,,,,,,541.0,,False,False,False
2022-03-08,957.12103,267.29325763881207,317,88.5279505360549,1303,363.8861815409449,89,24.854850465958627,2617,730.8443108922891,908.78534,253.79464495927095,344,96.06818607067156,1252,349.6435144200023,103,28.764602224648748,2511,701.2419047193496,,,,,,,,,,,1072.0,,False,False,False
2022-03-09,1251.2633,349.4377713650465,444,123.99498434702957,1640,457.9994917322714,96,26.80972634530369,3293,919.6294672404694,912.09894,254.72003035247326,352,98.30232993278018,1215,339.3105990577498,73,20.386562741741347,2388,666.8919428394292,,,,,,,,,,,1341.0,,False,False,False
2022-03-10,1293.573,361.2535307183862,437,122.0401084676845,1725,481.7372702671757,95,26.53045836254011,3404,950.6282133272266,915.628,255.70557918399572,370,103.32915362252464,1229,343.2203508164399,107,29.88167415570307,2434,679.738270046554,,,,,,,,,,,1501.0,,False,False,False
2022-03-11,1177.1454,328.73901072889566,473,132.09375584717338,1617,451.576328128709,116,32.39508600057529,3351,935.8270102407569,919.38025,256.75345677882433,383,106.95963739845119,1330,371.4264170755616,116,32.39508600057529,2485,693.9809371674966,6364.3753156738285,1777.3662559585534,4637.0,1294.965636074721,7756.0,2166.002474314327,3231.0,902.3148523091273,11030.0,3080.3258498822884,1077.0,6531.0,False,False,False
2022-03-12,612.5372,171.0620243102312,250,69.81699569089503,816,227.88267393508136,64,17.873150896869127,1663,464.4226553358337,923.366,257.86657352000475,341,95.23038212238082,1249,348.8057104717115,93,25.97192239701295,2327,649.8565958908509,6387.699052734375,1783.8798289579602,4658.0,1300.8302637127563,7811.0,2181.3622133663243,3292.0,919.3501992577056,10833.0,3025.310057277863,1021.0,6899.0,False,False,False
2022-03-13,681.56213,190.33848075196147,256,71.49260358747651,891,248.82777264234988,75,20.94509870726851,1756,490.3945777328467,927.59393,259.0472809970379,395,110.31085319161413,1346,375.8947047997788,103,28.764602224648748,2558,714.367499909238,6412.5290546875,1790.8140535154255,4673.0,1305.01928345421,7793.0,2176.33538967658,3286.0,917.6745913611243,11010.0,3074.7404902270173,741.0,7294.0,False,False,False
2022-03-14,818.9598,228.7092385813594,279,77.91576719103885,1131,315.8520885056091,62,17.314614931341968,2433,679.4590020637904,932.07745,260.29939763247967,365,101.93281370870673,1262,352.43619424763807,86,24.01704651766789,2454,685.3236297018256,6438.929974609375,1798.1869851651102,4736.0,1322.6131663683154,7755.0,2165.7232063315637,3358.0,937.781886120102,10922.0,3050.164907743822,1040.0,7793.0,False,False,False
2022-03-15,1120.6444,312.9601012915373,424,118.40962469175797,1512,422.25318993853307,104,29.04387020741233,2985,833.6149285492867,936.8254,261.6253448650241,336,93.8340422085629,1249,348.8057104717115,101,28.206066259121588,2332,651.2529358046688,6466.969976074219,1806.0176598108849,4728.0,1320.3790225062069,7794.0,2176.6146576593433,3238.0,904.2697281884724,10537.0,2942.6467343798436,1222.0,7943.0,False,False,False
2022-03-16,1335.1053,372.8521754965186,510,142.42667120942585,1877,524.1860036472399,148,41.33166144900986,3877,1082.7219691744,941.8506,263.0287082865834,351,98.02306195001661,1230,343.4996187992035,98,27.36826231083085,2666,744.5284420477045,6496.721031738281,1814.3261771112748,4683.0,1307.8119632818457,7912.0,2209.5682796254455,3278.0,915.4404474990156,10974.0,3064.686842847528,1202.0,7804.0,False,False,False
2022-03-17,1357.2949,379.0490096434951,482,134.6071676920456,1808,504.9165128365529,137,38.25971363861048,3524,984.1403712588564,947.1659,264.51312005519867,366,102.21208169147033,1335,372.8227569893794,103,28.764602224648748,2451,684.4858257535349,6528.25900390625,1823.133722979077,4758.0,1328.7570619891142,7989.0,2231.071914298241,3227.0,901.197780378073,10766.0,3006.599102432703,1725.0,8028.0,False,False,False
2022-03-18,1269.2625,354.46437541395426,485,135.44497164033635,1661,463.8641193703065,111,30.998746086757393,3235,903.4319242401816,952.7855,266.0824917256832,317,88.5279505360549,1275,356.06667802356463,80,22.341438621086407,2512,701.5211727021132,6561.6639477539065,1832.462654261743,4724.0,1319.2619505751525,7803.0,2179.1280695042155,3221.0,899.5221724814916,10919.0,3049.327103795531,1439.0,8390.0,False,False,False
2022-03-19,665.0765,185.73456909507513,258,72.05113955300367,858,239.61192921115173,74,20.66583072450493,1668,465.81899524965155,958.7226,267.74052530527115,384,107.23890538121476,1427,398.5154114036288,96,26.80972634530369,2819,787.2564434105324,6597.020357421875,1842.3365674674792,4837.0,1350.8192326274368,7972.0,2226.3243585912605,3335.0,931.3587225165396,11264.0,3145.674557848966,1068.0,8437.0,False,False,False
2022-03-20,716.786,200.17537754029036,270,75.40235534616663,952,265.86311959092825,74,20.66583072450493,2004,559.6530374582145,964.99146,269.4912254810333,365,101.93281370870673,1216,339.5898670405134,92,25.69265441424937,2521,704.0345845469855,6634.417306152343,1852.7803379009504,4726.0,1319.8204865406797,7936.0,2216.270711211772,3319.0,926.8904347923223,11186.0,3123.891655193407,1172.0,8868.0,False,False,False
