,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,361.46484,147.39168109372258,130,53.00908086331405,465,189.60940462646946,34,13.863913456559057,994,405.315587524109,596.25037,243.12834721058607,229,93.37753475153012,764,311.5302906120918,69,28.13558907360515,1585,646.3030243719444,,,,,,,,,,,156.0,,False,False,False
2022-03-06,452.96237,184.70091745257378,155,63.20313487548982,568,231.6089071566337,49,19.980345863864525,1167,475.8584412883653,596.8935,243.39058436453342,219,89.29991314665982,803,327.43301487108596,71,28.951113394579213,1585,646.3030243719444,,,,,,,,,,,27.0,,False,False,False
2022-03-07,486.54868,198.39613232761621,179,72.98942672717857,637,259.74449623023884,52,21.20363234532562,1272,518.6734681395036,597.6087,243.6822047457099,231,94.1930590725042,793,323.3553932662157,63,25.68901611068296,1701,693.6034349884399,,,,,,,,,,,565.0,,False,False,False
2022-03-08,623.63763,254.29583620280027,238,97.04739419591341,840,342.52021480910616,60,24.46572962922187,1773,722.9623105435062,598.39935,244.0046053379774,229,93.37753475153012,810,330.28734999449523,68,27.727826913118115,1684,686.6714782601605,,,,,,,,,,,671.0,,False,False,False
2022-03-09,785.93665,320.47522254288197,334,136.1925616026684,1079,439.9753711655066,98,39.96069172772905,2028,826.9416614676992,599.2665,244.35820523649454,237,96.63963203542637,840,342.52021480910616,59,24.057967468734834,1689,688.7102890625956,,,,,,,,,,,584.0,,False,False,False
2022-03-10,813.8524,331.8582195788622,317,129.26060487438886,1109,452.20823598011754,83,33.84425932042358,2251,917.8726232563071,600.21545,244.7451464831829,233,95.00858339347825,825,336.4037824018007,67,27.320064752631087,1637,667.50665671727,,,,,,,,,,,569.0,,False,False,False
2022-03-11,769.13025,313.6222017928958,293,119.47431302270012,1059,431.820127955766,84,34.252021480910614,2021,824.0873263442899,601.24695,245.16575504094362,238,97.04739419591341,852,347.4133607349505,76,30.989924197014368,1530,623.8761055451577,4189.881343505859,1708.4750688122538,3126.0,1274.6645136824593,5124.0,2089.3733103355476,1965.0,801.2526453570161,6940.0,2829.869393779996,611.0,3183.0,False,False,False
2022-03-12,432.5798,176.38967838138342,148,60.34879975208061,558,227.53128555176335,44,17.94153506142937,1242,506.44060332489266,602.363,245.6208225339651,219,89.29991314665982,811,330.69511215498227,63,25.68901611068296,1538,627.1382028290539,4195.99333569336,1710.9673079515087,3109.0,1267.7325569541797,5122.0,2088.5577860145736,1994.0,813.0777480111401,7093.0,2892.2570043345117,168.0,3195.0,False,False,False
2022-03-13,445.21933,181.5435942262411,170,69.31956728279529,609,248.32715573660195,57,23.242443147760774,1280,521.9355654233999,603.5677,246.1120719090104,229,93.37753475153012,786,320.50105814280647,56,22.834680987273742,1643,669.9532296801921,4202.667853393555,1713.688923709149,3119.0,1271.8101785590502,5125.0,2089.7810724960345,2063.0,841.2133370847453,7001.0,2854.742885569705,90.0,3258.0,False,False,False
2022-03-14,508.48767,207.3420211672783,194,79.10585913448404,736,300.11295011845493,48,19.572583703377497,1381,563.11954363259,604.86505,246.64108641445637,239,97.45515635640044,821,334.77273375985254,70,28.543351234092178,1624,662.2057486309386,4209.924077636719,1716.6477373835203,3109.0,1267.7325569541797,5078.0,2070.616250953144,2043.0,833.0580938750045,7022.0,2863.3058909399324,673.0,3366.0,False,False,False
