,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,278.42456,202.4905988946557,100,72.72727272727272,371,269.8181818181818,26,18.90909090909091,814,592.0,452.25696,328.9141459390521,164,119.27272727272728,596,433.45454545454544,42,30.545454545454543,1273,925.8181818181819,,,,,,,,,,,830.0,,False,False,False
2022-03-06,344.92664,250.85574015974998,129,93.81818181818181,475,345.45454545454544,32,23.27272727272727,938,682.1818181818181,445.6602,324.11650754511356,151,109.81818181818183,578,420.3636363636363,41,29.81818181818182,1198,871.2727272727273,,,,,,,,,,,262.0,,False,False,False
2022-03-07,358.51703,260.73965709656477,128,93.09090909090908,486,353.4545454545455,28,20.363636363636363,1081,786.1818181818181,439.51022,319.64380759745836,156,113.45454545454545,566,411.6363636363637,37,26.90909090909091,1221,888.0000000000001,,,,,,,,,,,469.0,,False,False,False
2022-03-08,468.11575,340.4478309676051,162,117.81818181818183,629,457.45454545454544,40,29.09090909090909,1385,1007.2727272727274,433.7779,315.47483522444963,152,110.54545454545455,559,406.54545454545456,42,30.545454545454543,1191,866.1818181818182,,,,,,,,,,,794.0,,False,False,False
2022-03-09,612.49835,445.45335695147514,230,167.27272727272728,845,614.5454545454545,44,32.0,1699,1235.6363636363635,428.43478,311.5889383479953,156,113.45454545454545,565,410.90909090909093,38,27.636363636363637,1150,836.3636363636363,,,,,,,,,,,635.0,,False,False,False
2022-03-10,597.1053,434.2583939433098,204,148.36363636363637,765,556.3636363636364,45,32.72727272727273,1585,1152.7272727272727,423.45538,307.9675603657961,146,106.18181818181817,563,409.4545454545455,40,29.09090909090909,1173,853.0909090909091,,,,,,,,,,,669.0,,False,False,False
2022-03-11,527.5904,383.7021067738533,189,137.45454545454544,677,492.3636363636364,47,34.18181818181818,1398,1016.7272727272727,418.81555,304.5931225642562,155,112.72727272727272,576,418.9090909090909,37,26.90909090909091,1164,846.5454545454545,3041.9109375,2212.2988636363634,2048.0,1489.4545454545453,3551.0,2582.5454545454545,1335.0,970.9090909090909,5921.0,4306.181818181818,774.0,4433.0,False,False,False
2022-03-12,286.02176,208.0158330500126,113,82.18181818181819,390,283.6363636363636,36,26.18181818181818,833,605.8181818181819,414.49408,301.45023483783007,157,114.18181818181817,557,405.0909090909091,41,29.81818181818182,1166,848.0,3004.1476716308593,2184.8346702769886,2051.0,1491.6363636363635,3514.0,2555.636363636364,1356.0,986.1818181818181,5543.0,4031.272727272727,449.0,4052.0,False,False,False
2022-03-13,298.1227,216.8165287002921,110,80.0,404,293.8181818181818,31,22.545454545454543,745,541.8181818181819,410.46948,298.5232509672642,147,106.9090909090909,547,397.8181818181818,43,31.272727272727273,1121,815.2727272727274,2968.9569161376953,2159.2413935546874,2052.0,1492.3636363636363,3580.0,2603.6363636363635,1336.0,971.6363636363636,5261.0,3826.181818181818,200.0,3990.0,False,False,False
2022-03-14,356.36908,259.1775031760335,123,89.45454545454545,502,365.0909090909091,30,21.81818181818182,989,719.2727272727273,406.72314,295.7986434921622,171,124.36363636363636,540,392.7272727272727,44,32.0,1066,775.2727272727274,2936.169869140625,2135.396268465909,2082.0,1514.1818181818182,3515.0,2556.3636363636365,1364.0,992.0,5118.0,3722.181818181818,323.0,3844.0,False,False,False
