,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,164.72389,200.57214424014091,59,71.83995519134999,216,263.0072935818915,14,17.046769028455927,452,550.3671143472914,258.37466,314.60379250347614,86,104.71586688908643,350,426.1692257113982,28,34.093538056911854,762,927.8312856916727,,,,,,,,,,,250.0,,False,False,False
2022-03-06,196.39636,239.1373971477151,72,87.66909786063049,275,334.8472487732414,16,19.482021746806776,526,640.4714649262728,256.28104,312.0545530691743,102,124.1978886358932,360,438.3454893031525,21,25.570153542683894,761,926.6136593324971,,,,,,,,,,,44.0,,False,False,False
2022-03-07,215.60936,262.5316381454468,76,92.53960329733218,296,360.41740231592536,16,19.482021746806776,649,790.2395071048498,254.40956,309.77579299360514,100,121.76263591754234,344,418.8634675563457,27,32.875911697736434,705,858.4265832186735,,,,,,,,,,,73.0,,False,False,False
2022-03-08,272.13113,331.3540481030941,98,119.32738319919149,370,450.5217528949067,23,28.005406261034736,754,918.0902748182692,252.75166,307.757081463933,96,116.89213048084065,343,417.6458411971702,23,28.005406261034736,712,866.9499677329014,,,,,,,,,,,332.0,,False,False,False
2022-03-09,349.55176,425.62345042824745,117,142.46228402352455,464,564.9786306573965,26,31.65828533856101,1015,1235.8907545630548,251.29887,305.98812736570835,102,124.1978886358932,339,412.7753357604685,28,34.093538056911854,714,869.3852204512524,,,,,,,,,,,373.0,,False,False,False
2022-03-10,359.26202,437.44691647589207,129,157.07380033362963,490,596.6369159959576,29,35.31116441608728,953,1160.3979202941784,250.04362,304.4597106054425,86,104.71586688908643,326,396.94619309118804,23,28.005406261034736,709,863.2970886553752,,,,,,,,,,,313.0,,False,False,False
2022-03-11,312.5483,380.5670654401183,115,140.0270313051737,400,487.05054367016936,25,30.440658979385585,871,1060.5525588417938,248.97943,303.1639149412513,98,119.32738319919149,333,405.46957760541596,25,30.440658979385585,631,768.3222326396922,1772.1391380615235,2157.803326630126,1260.0,1534.2092125610334,2132.0,2595.979397762003,855.0,1041.070537094987,3510.0,4273.868520705736,318.0,1703.0,False,False,False
2022-03-12,164.9563,200.85512660443783,66,80.36333970557794,217,264.22491994106684,16,19.482021746806776,464,564.9786306573965,248.09944,302.09242831915617,92,112.02162504413894,350,426.1692257113982,24,29.223032620210162,718,874.2557258879541,1761.8639376220704,2145.291971729237,1269.0,1545.1678497936123,2125.0,2587.456013247775,854.0,1039.8529107358115,3407.0,4148.453005710668,285.0,1738.0,False,False,False
2022-03-13,184.08717,224.14939012378454,67,81.58096606475337,247,300.7537107163296,17,20.6996481059822,509,619.7718168202905,247.39806,301.2384055182338,92,112.02162504413894,338,411.55770940129315,23,28.005406261034736,638,776.8456171539201,1752.980933166504,2134.4757913554663,1278.0,1556.1264870261912,2048.0,2493.6987835912673,874.0,1064.20543791932,3279.0,3992.5968317362135,139.0,1833.0,False,False,False
2022-03-14,219.27489,266.99488516896963,88,107.15111960743727,316,384.7699294994338,24,29.223032620210162,593,722.0524309910261,246.86974,300.59509444981813,107,130.2860204317703,349,424.9515993522228,26,31.65828533856101,658,801.1981443374286,1745.4411763916016,2125.295184764574,1296.0,1578.0437614913485,2056.0,2503.4397944646703,869.0,1058.117306123443,3116.0,3794.1237351906193,76.0,1836.0,False,False,False
2022-03-15,286.3321,348.6454952508211,119,144.8975367418754,421,512.6206972128532,38,46.26980164866609,866,1054.4644270459166,246.51027,300.1573961228132,97,118.10975684001608,350,426.1692257113982,24,29.223032620210162,650,791.4571334640252,1739.1997368164064,2117.6954434186155,1298.0,1580.4790142096997,2052.0,2498.569289027969,869.0,1058.117306123443,3122.0,3801.4294933456717,244.0,1748.0,False,False,False
2022-03-16,345.75113,420.99570855498314,125,152.20329489692793,428,521.1440817270812,25,30.440658979385585,860,1047.1586688908642,246.31468,299.91925694048405,105,127.85076771341946,354,431.03973114809986,30,36.5287907752627,691,841.3798141902176,1734.2155053710937,2111.626511830572,1291.0,1571.9556296954718,2095.0,2550.927222472512,874.0,1064.20543791932,2956.0,3599.303517722552,587.0,1962.0,False,False,False
2022-03-17,360.0182,438.36762197315693,125,152.20329489692793,478,582.0253996858523,31,37.746417134438126,944,1149.4392830615998,246.27936,299.8762298375368,95,115.67450412166524,335,407.9048303237669,29,35.31116441608728,633,770.757485358043,1730.4509654541016,2107.042708797474,1307.0,1591.4376514422784,2108.0,2566.7563651417927,893.0,1087.340338743653,2920.0,3555.4689687922364,444.0,2093.0,False,False,False
2022-03-18,316.4538,385.3224916383624,129,157.07380033362963,436,530.8850926004847,32,38.96404349361355,826,1005.7593726788997,246.40036,300.023565068841,107,130.2860204317703,329,400.5990721687143,27,32.875911697736434,608,740.3168263786574,1727.872090270996,2103.9026023975016,1311.0,1596.30815687898,2120.0,2581.3678814518976,863.0,1050.8115479683904,2816.0,3428.8358274379925,349.0,2124.0,False,False,False
2022-03-19,162.94594,198.40726163238287,65,79.14571334640253,222,270.313051736944,19,23.134900824333045,434,528.4498398821337,246.67549,300.35858508199453,88,107.15111960743727,342,416.4282148379948,24,29.223032620210162,652,793.8923861823761,1726.4481131591797,2102.1687303312915,1317.0,1603.6139150340325,2101.0,2558.2329806275648,849.0,1033.7647789399346,2795.0,3403.2656738953087,199.0,2038.0,False,False,False
2022-03-20,186.29712,226.8402837216854,73,88.88672421980591,262,319.0181061039609,14,17.046769028455927,511,622.2070695386413,247.10127,300.8770290762186,104,126.63314135424405,341,415.2105884788194,27,32.875911697736434,643,782.9337489497972,1726.1514370727539,2101.8074897083225,1321.0,1608.4844204707342,2126.0,2588.67363960695,853.0,1038.6352843766363,2768.0,3370.3897621975716,188.0,2087.0,False,False,False
2022-03-21,224.78209,273.700593970716,91,110.80399868496353,312,379.8994240627321,23,28.005406261034736,697,848.6855723452702,247.67595,301.5767550095916,97,118.10975684001608,347,422.5163466338719,26,31.65828533856101,731,890.0848685572345,1726.9574649047852,2102.7889304428327,1335.0,1625.53118949919,2119.0,2580.150255092722,849.0,1033.7647789399346,2832.0,3448.317849184799,192.0,2203.0,False,False,False
2022-03-22,294.66745,358.7948624044657,110,133.9388995092966,388,472.4390273600643,28,34.093538056911854,819,997.2359881646718,248.39737,302.4551784619689,92,112.02162504413894,331,403.0343248870652,24,29.223032620210162,623,758.5812217662888,1728.84450390625,2105.086638871808,1305.0,1589.0023987239276,2114.0,2574.062123296845,860.0,1047.1586688908642,2865.0,3488.4995190375885,342.0,2301.0,False,False,False
2022-03-23,349.41397,425.4556726664305,113,137.59177858682284,446,543.0613561922389,28,34.093538056911854,992,1207.88534830202,249.26372,303.5100642591715,93,113.23925140331438,336,409.1224566829423,30,36.5287907752627,666,810.9391552108319,1731.7936071166991,2108.67754467678,1302.0,1585.3495196464014,2072.0,2522.9218162114776,870.0,1059.3349324826183,2852.0,3472.670376368307,520.0,2234.0,False,False,False
2022-03-24,352.00488,428.61043475568295,134,163.16193212950674,482,586.8959051225542,30,36.5287907752627,1010,1229.8026227671778,250.27425,304.74052764475346,89,108.36874596661268,348,423.73397299304736,25,30.440658979385585,679,826.7682978801125,1735.788532470703,2113.5418710907534,1260.0,1534.2092125610334,2099.0,2555.797727909214,852.0,1037.4176580174608,2967.0,3612.6974076734814,526.0,2316.0,False,False,False
2022-03-25,323.6018,394.02609691023827,108,131.50364679094574,423,515.0559499312042,30,36.5287907752627,798,971.6658346219879,251.42752,306.1447758227587,95,115.67450412166524,316,384.7699294994338,24,29.223032620210162,664,808.5039024924811,1740.8155759277345,2119.662931712755,1251.0,1523.2505753284547,2082.0,2535.0980798032315,855.0,1041.070537094987,2999.0,3651.661451167095,309.0,2276.0,False,False,False
2022-03-26,169.18811,206.00790157914162,61,74.27520790970082,219,266.66017265941775,15,18.26439538763135,463,563.761004298221,252.72365,307.7229717746377,96,116.89213048084065,342,416.4282148379948,24,29.223032620210162,705,858.4265832186735,1746.8635412597657,2127.0270937204155,1253.0,1525.6858280468055,2090.0,2544.839090676635,807.0,982.6244718545667,3114.0,3791.6884824722683,0.0,2077.0,True,False,False
