,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,386.8438,182.5380721129477,136,64.17364633714757,538,253.86339506901027,33,15.57154653769022,1076,507.72679013802053,671.48065,316.8482566252351,279,131.65034800047187,908,428.4534623097794,62,29.25563288899375,1806,852.1882741535921,,,,,,,,,,,368.0,,False,False,False
2022-03-06,496.18774,234.13365706801414,193,91.06995399315795,647,305.2966851480477,51,24.06511737643034,1271,599.7404742243718,669.54425,315.93453604727983,260,122.68491211513508,926,436.94703314851955,70,33.03055326176713,1764,832.3699421965317,,,,,,,,,,,341.0,,False,False,False
2022-03-07,558.9147,263.73229920864105,224,105.69777043765484,766,361.4486256930518,55,25.952577562817034,1526,720.0660611065235,667.7897,315.10661356151104,231,109.00082576383154,888,419.0161613778459,66,31.14309307538044,1784,841.8072431284653,,,,,,,,,,,577.0,,False,False,False
2022-03-08,692.7394,326.87950879335403,243,114.66320632299161,992,468.0901262239,72,33.97428335496048,2028,956.9423144980535,666.2186,314.3652807921171,270,127.4035625811018,945,445.9124690338563,77,36.33360858794384,1978,933.3490621682199,,,,,,,,,,,732.0,,False,False,False
2022-03-09,897.82056,423.65011759102345,327,154.29987023711217,1141,538.3980181668043,90,42.4678541937006,2501,1180.1344815382802,664.831,313.7105144560337,258,121.74118202194173,892,420.90362156423265,71,33.50241830836381,1909,900.7903739530493,,,,,,,,,,,640.0,,False,False,False
2022-03-10,935.551,441.4538387209177,348,164.20903621564233,1279,603.5153945971452,93,43.883449333490624,2743,1294.3258228146751,663.62805,313.1428733468056,262,123.62864220832842,965,455.3497699657898,67,31.614958121977114,1897,895.1279933938893,,,,,,,,,,,756.0,,False,False,False
2022-03-11,859.94104,405.77612817287445,294,138.72832369942196,1113,525.1857968620975,81,38.22106877433054,2141,1010.2630647634777,662.6129,312.66387086361647,255,120.3255868821517,881,415.71310605166923,71,33.50241830836381,1760,830.4824820101451,4666.105694580078,2201.7721809980317,3439.0,1622.7438952459597,5607.0,2645.7473162675474,2268.0,1070.189925681255,8331.0,3931.1077031968857,631.0,4045.0,False,False,False
2022-03-12,474.10016,223.71129598468542,181,85.40757343399787,635,299.6343045888876,49,23.121387283236995,1320,622.8618615076089,661.7855,312.27346044033766,257,121.26931697534506,900,424.678541937006,71,33.50241830836381,1819,858.3225197593488,4656.409951416015,2197.197098698132,3453.0,1629.350005898313,5639.0,2660.846997758641,2331.0,1099.9174236168456,8051.0,3798.985490149817,381.0,4058.0,False,False,False
2022-03-13,483.65155,228.21826860308647,187,88.23876371357791,656,309.5434705674177,42,19.81833195706028,1302,614.3682906688687,661.14874,311.97299249470234,259,122.2130470685384,924,436.00330305532617,59,27.84003774920373,1738,820.1014509850182,4648.014189453125,2193.235432088298,3415.0,1611.4191341276396,5660.0,2670.7561637371714,2321.0,1095.1987731508789,8037.0,3792.379379497464,599.0,4316.0,False,False,False
2022-03-14,589.094,277.97287330031395,233,109.9445558570249,801,377.9639023239354,42,19.81833195706028,1613,761.1183201604341,660.70496,311.76358461380005,251,118.43812669576502,861,406.27580511973576,69,32.55868821517046,1559,735.6376076442137,4640.928700927734,2189.892037715104,3465.0,1635.0123864574732,5652.0,2666.981243364398,2370.0,1118.320160434116,7829.0,3694.231449805355,703.0,4442.0,False,False,False
2022-03-15,804.5401,379.6343458816409,319,150.5249498643388,1050,495.458298926507,93,43.883449333490624,2117,998.9383036451576,660.4555,311.64586544036865,256,120.79745192874837,905,427.03786716998934,53,25.00884746962369,1666,786.1271676300578,4635.165865966796,2187.172757327732,3473.0,1638.7873068302465,5709.0,2693.877551020408,2336.0,1102.276748849829,7488.0,3533.32546891589,1020.0,4730.0,False,False,False
