,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,231.02914,149.45893781259656,91,58.87033646661534,324,209.60427489212495,30,19.40780323075231,637,412.09235526630744,375.6133,242.99430660903454,131,84.74740744095176,477,308.58407136896176,41,26.52399774869483,1080,698.6809163070832,,,,,,,,,,,232.0,,False,False,False
2022-03-06,289.5783,187.33595497906208,108,69.86809163070832,397,256.8299294202889,32,20.70165677946913,796,514.9537123892947,380.28275,246.01509794592857,152,98.33286970247838,509,329.28572814843085,38,24.583217425619594,1020,659.8653098455785,,,,,,,,,,,242.0,,False,False,False
2022-03-07,329.01535,212.84883841872215,123,79.57199324608447,460,297.5863162048688,30,19.40780323075231,889,575.1179024046268,385.12805,249.1496503353119,144,93.15745550761109,531,343.5181171843159,30,19.40780323075231,1010,653.3960421019945,,,,,,,,,,,589.0,,False,False,False
2022-03-08,414.9253,268.4262814000249,162,104.80213744606247,569,368.10133460993546,35,22.642437102544363,1051,679.9200398506894,390.15845,252.4039475247264,148,95.74516260504474,504,326.0510942766388,34,21.99551032818595,1065,688.977014691707,,,,,,,,,,,706.0,,False,False,False
2022-03-09,533.0196,344.82465125620365,188,121.62223357938115,697,450.907961727812,44,28.464778071770056,1373,888.2304611940974,395.38272,255.78367058187723,150,97.03901615376155,509,329.28572814843085,34,21.99551032818595,1043,674.744625655822,,,,,,,,,,,590.0,,False,False,False
2022-03-10,562.2119,363.70994057506323,225,145.55852423064232,797,515.6006391636531,60,38.81560646150462,1471,951.6292850812216,400.81015,259.2948265373707,151,97.68594292811996,563,364.21977396378503,46,29.758631620486877,1080,698.6809163070832,,,,,,,,,,,487.0,,False,False,False
2022-03-11,520.47034,336.7061959579587,193,124.85686745117322,710,459.3180097944714,50,32.34633871792052,1393,901.1689966812655,406.45218,262.94479612261057,163,105.44906422042088,560,362.2789936407098,42,27.170924523053234,1072,693.5055021122159,2733.8263798828125,1768.5854815935181,2017.0,1304.8513038809137,3243.0,2097.983529244325,1347.0,871.4103650607788,4454.0,2881.41185299236,536.0,3382.0,False,False,False
2022-03-12,282.70685,182.8906242735684,109,70.51501840506673,389,251.65451522542165,27,17.46702290767708,803,519.4821998098035,412.31912,266.7402848601341,169,109.33062486657136,554,358.3974329945594,42,27.170924523053234,1092,706.4440375993842,2770.532685913086,1792.3317737522957,2036.0,1317.1429125937234,3292.0,2129.682941187887,1409.0,911.5198250710002,4490.0,2904.7012168692627,243.0,3393.0,False,False,False
2022-03-13,309.89062,200.47654397785664,109,70.51501840506673,413,267.18075781002347,27,17.46702290767708,781,505.24981077391845,418.42358,270.68941853940487,154,99.62672325119519,542,350.6343117022584,40,25.877070974336416,1045,676.0384792045388,2808.6734100341796,1817.0060293796485,2045.0,1322.965253562949,3286.0,2125.8013805417363,1388.0,897.9343628094737,4618.0,2987.507843987139,422.0,3573.0,False,False,False
2022-03-14,385.51117,249.39749855548143,145,93.80438228196951,495,320.22875330741317,42,27.170924523053234,997,644.9859940353351,424.7769,274.7995313256979,174,112.56525873836341,594,384.2745039688958,44,28.464778071770056,1163,752.3758385788313,2848.32200793457,1842.655768927182,2132.0,1379.247882932131,3360.0,2173.673961844259,1434.0,927.6929944299605,4695.0,3037.321205612737,579.0,3563.0,False,False,False
