,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,619.16486,147.61139173060656,237,56.50175465364663,793,189.05439426304548,75,17.880302105584377,1639,390.7442020140372,998.14655,237.96216119080782,383,91.30874275251755,1320,314.693317058285,100,23.840402807445834,2786,664.193622215441,,,,,,,,,,,381.0,,False,False,False
2022-03-06,813.2386,193.87935753911734,300,71.52120842233751,1042,248.4169972535856,91,21.694766554775708,2323,553.8125572169668,1000.3626,238.49047720432281,386,92.02395483674093,1413,336.86489166920967,107,25.50923100396704,2853,680.1666920964296,,,,,,,,,,,567.0,,False,False,False
2022-03-07,855.2293,203.89012061059475,315,75.09726884345437,1158,276.0718645102228,86,20.50274641440342,2234,532.59459871834,1002.718,239.05201815068722,418,99.65288373512358,1375,327.80553860238024,138,32.89975587427525,2664,635.1083307903571,,,,,,,,,,,934.0,,False,False,False
2022-03-08,1041.2733,248.2437528669834,427,101.79851998779372,1435,342.1097802868477,135,32.184543790051876,2781,663.0016020750687,1005.2172,239.64783176779747,382,91.07033872444309,1363,324.9446902654867,106,25.270826975892586,2724,649.4125724748245,,,,,,,,,,,1166.0,,False,False,False
2022-03-09,1382.9386,329.6981332823634,498,118.72520598108025,1877,447.4843606957583,143,34.09177601464754,4094,976.0260909368325,1007.8621,240.27838371694088,372,88.6862984436985,1315,313.5012969179127,94,22.409978638999085,2644,630.340250228868,,,,,,,,,,,1270.0,,False,False,False
2022-03-10,1412.3687,336.71436831355095,524,124.92371071101617,1717,409.339716203845,132,31.469331705828502,3502,834.8909063167532,1010.66095,240.9456530585885,378,90.11672261214525,1396,332.81202319194387,117,27.893271284711627,2862,682.3123283490997,,,,,,,,,,,1437.0,,False,False,False
2022-03-11,1330.5309,317.20392871648073,475,113.24191333536773,1645,392.17462618248396,150,35.760604211168754,3352,799.1303021055844,1013.6154,241.64998903870583,382,91.07033872444309,1248,297.528227036924,80,19.072322245956666,2694,642.2604516325907,7038.581705322265,1678.0262304800183,5062.0,1206.8011901129082,8552.0,2038.8312480927677,3380.0,805.8056148916693,11953.0,2849.6433475740005,949.0,6704.0,False,False,False
2022-03-12,714.00525,170.2217268757522,235,56.02494659749771,888,211.702776930119,69,16.449877937137625,2132,508.27738785474526,1016.7325,242.39311460405588,380,90.59353066829416,1335,318.2693774794019,108,25.7476350320415,2705,644.8828959414097,7057.167528076172,1682.4571654896276,5089.0,1213.2380988709185,8451.0,2014.7524412572477,3551.0,846.5727036924015,11873.0,2830.571025328044,765.0,7088.0,False,False,False
2022-03-13,742.14545,176.93046247586608,267,63.65387549588038,992,236.49679584986268,86,20.50274641440342,2047,488.01304546841624,1020.0161,243.1759610772133,441,105.13617638083613,1417,337.8185077815075,121,28.84688739700946,2691,641.5452395483674,7076.82076147461,1687.1425754965028,5095.0,1214.6685230393653,8452.0,2014.9908452853217,3633.0,866.1218339945073,11803.0,2813.882743362832,425.0,6946.0,False,False,False
2022-03-14,879.2829,209.624576382339,306,72.95163259078426,1167,278.2175007628929,72,17.165090021361,2391,570.02403112603,1023.47125,243.99966932833195,394,93.93118706133659,1431,341.1561641745499,140,33.37656393042417,2764,658.9487335978029,7097.574748046875,1692.0904094939337,5197.0,1238.98573390296,8443.0,2012.8452090326518,3509.0,836.5597345132744,11764.0,2804.584986267928,1269.0,7281.0,False,False,False
2022-03-15,1267.099,302.0815085619688,492,117.2947818126335,1749,416.96864510222764,122,29.085291425083916,3262,777.673939578883,1027.1057,244.86614856868982,400,95.36161122978334,1383,329.7127708269759,110,26.22444308819042,2706,645.1212999694843,7119.4640615234375,1697.308909998531,5159.0,1229.9263808361306,8467.0,2018.5669057064388,3591.0,856.1088648153799,12280.0,2927.6014647543484,1284.0,7399.0,False,False,False
2022-03-16,1505.4216,358.8985884562135,575,137.08231614281357,2104,501.6020750686603,191,45.535169362221545,4201,1001.5353219407995,1030.9233,245.7762835547328,400,95.36161122978334,1464,349.023497101007,107,25.50923100396704,2938,700.4310344827586,7142.524762695312,1702.8066740481272,5190.0,1237.3169057064388,8626.0,2056.4731461702777,3638.0,867.3138541348794,12387.0,2953.1106957583156,1328.0,7457.0,False,False,False
