,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,407.89975,161.385303363204,156,61.721312448318294,556,219.9810879568267,40,15.825977550850844,1126,445.50126805645124,672.257,265.9781137481332,256,101.2862563254454,886,350.54540275134616,72,28.48675959153152,2076,821.3682348891588,,,,,,,,,,,491.0,,False,False,False
2022-03-06,527.81683,208.83043762296438,197,77.9429394379404,689,272.6024633134058,59,23.343316887504994,1431,566.174346881689,669.08295,264.7222951054573,261,103.26450351930175,922,364.78878254711196,71,28.091110152760248,1808,715.3341852984582,,,,,,,,,,,178.0,,False,False,False
2022-03-07,545.3649,215.77333100140095,209,82.69073270319566,739,292.38493525196935,54,21.36506969364864,1594,630.6652054014062,666.0396,263.51818814873695,252,99.70365857036032,884,349.7541038738037,78,30.860656224159147,1824,721.6645763187985,,,,,,,,,,,379.0,,False,False,False
2022-03-08,695.3994,275.1343883574009,245,96.93411249896143,969,383.3843061693617,56,22.15636857119118,1903,752.9208819817289,663.1251,262.3650711029768,249,98.5167102540465,896,354.5018971390589,64,25.32156408136135,1779,703.8603515740913,,,,,,,,,,,941.0,,False,False,False
2022-03-09,940.69696,372.1862332895398,395,156.2815283146521,1273,503.6617355558281,125,49.456179846408894,2632,1041.3493228459856,660.3391,261.26280426979065,255,100.89060688667412,889,351.73235106766003,55,21.76071913241991,1834,725.6210707065112,,,,,,,,,,,1130.0,,False,False,False
2022-03-10,952.9982,377.0532086491585,372,147.18159122291283,1277,505.2443333109132,109,43.12578882606855,2466,975.6715160099545,657.6798,260.2106425911188,250,98.91235969281779,908,359.24969040431415,68,26.904161836446438,1759,695.947362798666,,,,,,,,,,,825.0,,False,False,False
2022-03-11,834.37067,330.1182761788368,319,126.21217096803548,1082,428.09269275051537,87,34.42150117310059,2091,827.3029764707279,655.1473,259.2086559161544,255,100.89060688667412,921,364.3931331083407,67,26.508512397675165,1744,690.0126212170968,4643.670853759766,1837.2657671285608,3421.0,1353.5167300365185,5752.0,2275.7755718123512,2353.0,930.9631294288009,7823.0,3095.1655595076536,840.0,4784.0,False,False,False
2022-03-12,463.14328,183.24237316846848,167,66.07345627480227,591,233.82881831382122,46,18.19987418347847,1264,500.1008906068867,652.74097,258.25658813118935,255,100.89060688667412,893,353.31494882274507,68,26.904161836446438,1767,699.112558308836,4624.15506640625,1829.5443568149626,3447.0,1363.8036154445715,5591.0,2212.0760121701765,2355.0,931.7544283063435,7733.0,3059.5571100182397,471.0,4764.0,False,False,False
2022-03-13,474.54462,187.75331554934382,181,71.61254841760007,635,251.23739361975714,46,18.19987418347847,1238,489.8140051988336,650.46124,257.3546255007386,267,105.63840015192939,844,333.9281263229528,67,26.508512397675165,1718,679.7257358090437,4605.533018554687,1822.1765540337199,3436.0,1359.4514716180875,5596.0,2214.054259364033,2317.0,916.7197496330352,7669.0,3034.235545936878,225.0,4811.0,False,False,False
2022-03-14,557.79144,220.68987600505352,216,85.46027877459456,765,302.6718206600224,62,24.530265203818807,1538,608.5088368302149,648.30743,256.50246534496546,255,100.89060688667412,910,360.0409892818567,62,24.530265203818807,1759,695.947362798666,4587.800592041016,1815.160729435533,3433.0,1358.2645233017736,5561.0,2200.2065290070386,2383.0,942.832612591939,7807.0,3088.8351684873137,419.0,4851.0,False,False,False
