,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,366.33636,185.38821022957563,140,70.84840970623213,483,244.42701348650087,35,17.712102426558033,969,490.37220718099235,572.05334,289.4933568313718,218,110.32109511399003,798,403.83593532552317,63,31.881784367804457,1673,846.6384959894739,,,,,,,,,,,460.0,,False,False,False
2022-03-06,455.29303,230.40561936795712,152,76.92113053819487,594,300.5996811821563,41,20.74846284253941,1375,695.8325953290655,574.3845,290.6730631366372,220,111.33321525265049,764,386.62989296829534,59,29.85754409048354,1554,786.4173477391768,,,,,,,,,,,0.0,,False,False,False
2022-03-07,482.4913,244.16958913207054,167,84.51203157814832,639,323.37238430201666,47,23.784823258520785,1382,699.3750158143771,576.89545,291.94375965744257,214,108.29685483666911,788,398.7753346322208,54,27.32724374383239,1602,810.7082310670276,,,,,,,,,,,414.0,,False,False,False
2022-03-08,624.42535,315.99674839526415,221,111.83927532198072,866,438.2480200399787,45,22.772703119860328,1710,865.3627185546924,579.5943,293.3095209300518,203,102.73019407403658,750,379.5450519976721,58,29.351484021153308,1473,745.4264821234281,,,,,,,,,,,871.0,,False,False,False
2022-03-09,816.71277,413.3057314902544,313,158.39680170036183,1097,555.1478960552618,71,35.9302649224463,2208,1117.380633081147,582.48926,294.77456118911505,235,118.92411629260394,850,430.1510589306951,69,34.91814478378584,1521,769.7173654512791,,,,,,,,,,,769.0,,False,False,False
2022-03-10,800.0381,404.86734360456467,302,152.8301409377293,1081,547.050934945978,77,38.96662533842767,2201,1113.838212595835,585.5912,296.34430538862944,241,121.96047670858532,814,411.93289643480676,75,37.95450519976721,1608,813.744591483009,,,,,,,,,,,617.0,,False,False,False
2022-03-11,735.8111,372.36460484564304,292,147.76954024442702,1018,515.1691505781737,82,41.49692568507882,2028,1026.2898206017053,588.9092,298.02341014146805,243,122.97259684724577,826,418.0056172667696,65,32.893904506464914,1639,829.432453632246,4059.917635498047,2054.562200095163,3046.0,1541.4589711798792,5039.0,2550.0366893550263,1876.0,949.3686900635106,6826.0,3454.3660332481463,601.0,3732.0,False,False,False
2022-03-12,408.0069,206.47600758820772,156,78.9453708155158,549,277.826978062296,38,19.23028263454872,1140,576.9084790364617,592.4538,299.81720726937056,229,115.88775587662255,756,382.58141241365354,70,35.424204853116066,1619,819.3112522456415,4080.3176506347654,2064.8858331695883,3031.0,1533.8680701399257,4898.0,2478.682219579464,1974.0,998.962576857873,6842.0,3462.46299435743,423.0,3695.0,False,False,False
2022-03-13,453.39984,229.4475445523858,176,89.06657220212038,616,311.73300270742135,44,22.266643050530096,1234,624.4781255535032,596.23627,301.7313778400421,220,111.33321525265049,784,396.7510943548999,60,30.363604159813768,1649,834.4930543255484,4102.169161499023,2075.9440102725252,3021.0,1528.8074694466234,4969.0,2514.6124845019103,1975.0,999.4686369272032,6910.0,3496.875079071886,0.0,3695.0,False,False,False
2022-03-14,513.1189,259.66898538172245,204,103.2362541433668,713,360.82082943245365,57,28.845423951823083,1393,704.9416765770097,600.26807,303.77169605344534,237,119.93623643126439,826,418.0056172667696,64,32.38784443713469,1556,787.429467877837,4125.542059570313,2087.77210069093,3088.0,1562.7134940917488,4914.0,2486.7791806887476,2028.0,1026.2898206017053,6897.0,3490.2962981705928,708.0,3989.0,False,False,False
2022-03-15,721.79974,365.27402698993683,264,133.59985830318058,993,502.51764884491786,71,35.9302649224463,1962,992.8898560259104,604.56256,305.9449605643749,251,127.02107740188761,795,402.31775511753244,68,34.41208471445561,1655,837.5294147415299,4150.510682617188,2100.4077238011123,3203.0,1620.910402064725,4980.0,2520.179145264543,2118.0,1071.835226841426,6657.0,3368.8418815313375,1195.0,4313.0,False,False,False
2022-03-16,885.95795,448.3479540795088,333,168.51800308696642,1241,628.0205460388148,99,50.09994686369272,2431,1230.232028541788,609.13306,308.25792346149683,236,119.43017636193416,820,414.9692568507882,68,34.41208471445561,1533,775.7900862832419,4177.153963378906,2113.890824310572,3172.0,1605.222539915488,4961.0,2510.5640039472682,2092.0,1058.6776650388401,6827.0,3454.8720933174764,901.0,4445.0,False,False,False
2022-03-17,851.93207,431.12882412970066,360,182.18162495888262,1192,603.2236026416336,105,53.13630727967409,2144,1084.992788644012,613.9932,310.71745324879885,252,127.52713747121783,831,420.5359176134207,74,37.44844513043698,1618,818.8051921763114,4205.555899658203,2128.263910153186,3132.0,1584.9801371422789,5029.0,2544.976088661724,2098.0,1061.7140254548215,6901.0,3492.3205384479133,963.0,4791.0,False,False,False
2022-03-18,810.56055,410.19232012331486,317,160.42104197768273,1067,539.9660939753549,82,41.49692568507882,2336,1182.1563219554162,619.1591,313.33169899880886,230,116.39381594595278,863,436.7298398319881,56,28.33936388249285,1663,841.5778952961717,4235.805681640625,2143.572116920435,3116.0,1576.8831760329952,5004.0,2532.3245869284683,2166.0,1096.1261101692771,7026.0,3555.5780471141925,726.0,4916.0,False,False,False
2022-03-19,431.4787,218.35414227098227,155,78.43931074618557,579,293.00878014220285,42,21.25452291186964,1187,600.6933022949825,624.6455,316.1081578582525,247,124.99683712456668,813,411.4268363654766,67,33.90602464512538,1712,866.3748386933529,4267.998127441406,2159.863428274288,3201.0,1619.8982819260646,5190.0,2626.4517598238913,2224.0,1125.4775941904304,6867.0,3475.114496090686,605.0,5098.0,False,False,False
