,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,201.09505,150.49659414216876,72,53.88374581839681,269,201.31566146039918,18,13.470936454599203,523,391.40554254196576,291.8193,218.39330438524485,112,83.81916016195059,418,312.82507989013703,26,19.45801932330996,793,593.4695893609537,,,,,,,,,,,278.0,,False,False,False
2022-03-06,244.15404,182.7213098295033,91,68.10306763158486,329,246.21878297572988,22,16.46447788895458,662,495.4311073858151,293.1604,219.39694415777922,110,82.3223894447729,400,299.3541434355378,28,20.954790040487648,753,563.5341750174,,,,,,,,,,,128.0,,False,False,False
2022-03-07,269.3345,201.56600512564182,100,74.83853585888446,362,270.9154998091617,25,18.709633964721114,642,480.4634002140382,294.54202,220.43094504624605,126,94.29655518219442,407,304.59284094565976,31,23.199946116254182,811,606.940525815553,,,,,,,,,,,148.0,,False,False,False
2022-03-08,331.01517,247.72691540420055,103,77.083691934651,452,338.27018208215776,28,20.954790040487648,916,685.5209884673816,295.96527,221.4960753917694,105,78.58046265182868,384,287.3799776981163,33,24.69671683343187,770,576.2567261134103,,,,,,,,,,,544.0,,False,False,False
2022-03-09,421.64145,315.55029563605785,153,114.50295986409323,573,428.8248104714079,48,35.92249721226454,1102,824.7206651649067,297.431,222.59301040321589,110,82.3223894447729,391,292.61867520823824,25,18.709633964721114,780,583.7405796992988,,,,,,,,,,,446.0,,False,False,False
2022-03-10,422.58694,316.25789124518633,153,114.50295986409323,554,414.6054886582199,34,25.44510219202072,1123,840.4367576952725,298.94043,223.72263483703136,115,86.06431623771714,391,292.61867520823824,30,22.451560757665337,786,588.2308918508318,,,,,,,,,,,472.0,,False,False,False
2022-03-11,374.13556,279.997568577528,151,113.00618914691553,553,413.85710329963104,42,31.432185060731474,1116,835.1980601851504,300.4949,224.8859964311123,108,80.82561872759521,373,279.14773875363903,28,20.954790040487648,778,582.2438089821211,2072.352962036133,1550.9186146160655,1478.0,1106.1135599943123,2439.0,1825.311889598192,1006.0,752.8756707403776,3577.0,2676.9744276722968,356.0,2372.0,False,False,False
2022-03-12,197.69058,147.94874005019665,72,53.88374581839681,259,193.83180787451076,18,13.470936454599203,565,422.83772760269716,302.096,226.08423605561256,120,89.80624303066135,401,300.10252879412667,34,25.44510219202072,840,628.6437012146295,2082.630041748047,1558.6098306015124,1497.0,1120.3328818075004,2409.0,1802.8603288405266,990.0,740.9015050029561,3597.0,2691.942134844074,353.0,2447.0,False,False,False
2022-03-13,223.33948,167.14399680495262,86,64.36114083864062,301,225.26399293524221,22,16.46447788895458,573,428.8248104714079,303.7447,227.31807548552752,127,95.04494054078326,427,319.5605481174366,31,23.199946116254182,854,639.1210962348732,2093.2145883789062,1566.5311503273483,1535.0,1148.7715254338764,2475.0,1852.2537625073905,994.0,743.8950464373115,3625.0,2712.8969248845615,169.0,2488.0,False,False,False
2022-03-14,270.99075,202.80550234019756,108,80.82561872759521,372,278.3993533950502,26,19.45801932330996,765,572.5147993204661,305.4426,228.58877200633287,121,90.5546283892502,410,306.83799702142625,33,24.69671683343187,883,660.8242716339497,2104.1153716430663,1574.6891369193963,1526.0,1142.036057206577,2442.0,1827.5570456739586,1037.0,776.0756168566318,3609.0,2700.92275914714,142.0,2482.0,False,False,False
2022-03-15,357.83047,267.79507752507925,144,107.76749163679362,469,350.9927331781681,34,25.44510219202072,1060,793.2884801041753,307.1915,229.8976294696331,108,80.82561872759521,404,302.3476848698932,33,24.69671683343187,759,568.024487168933,2115.3415310058595,1583.0906302196956,1517.0,1135.300588979277,2482.0,1857.492460017512,1048.0,784.307855801109,3620.0,2709.1549980916175,388.0,2326.0,False,False,False
2022-03-16,439.57242,328.9695596322417,152,113.75457450550437,613,458.7602248149617,30,22.451560757665337,1227,918.2688349885123,308.9921,231.24516010284424,121,90.5546283892502,409,306.0896116628374,37,27.69025826778725,830,621.159847628741,2126.9025911865233,1591.742758388669,1528.0,1143.5328279237544,2526.0,1890.4214157954216,1030.0,770.83691934651,3615.0,2705.413071298673,660.0,2540.0,False,False,False
2022-03-17,450.37518,337.0541846379638,163,121.98681344998167,610,456.5150687391952,34,25.44510219202072,1254,938.475239670411,310.84595,232.63255134224892,118,88.30947231348365,406,303.84445558707085,31,23.199946116254182,809,605.4437550983753,2138.8084568481445,1600.652933931152,1551.0,1160.745691171298,2535.0,1897.1568840227208,1031.0,771.5853047050987,3590.0,2686.703437333952,484.0,2552.0,False,False,False
2022-03-18,388.02975,290.3957851231098,146,109.26426235397132,526,393.65069861773225,39,29.18702898496494,1005,752.1272853817887,312.75623,234.0621780604124,114,85.31593087912829,417,312.0766945315482,29,21.703175399076493,804,601.701828305431,2151.069465209961,1609.8288930706708,1546.0,1157.0037643783537,2614.0,1956.2793273512398,1033.0,773.0820754222765,3646.0,2728.6130174149275,525.0,2721.0,False,False,False
2022-03-19,201.67458,150.930299423635,75,56.12890189416334,279,208.7995150462876,20,14.96770717177689,559,418.34741545116407,314.72308,235.53415667265654,118,88.30947231348365,424,317.31539204167007,28,20.954790040487648,863,645.8565644621729,2163.6963427124024,1619.2786633181927,1528.0,1143.5328279237544,2672.0,1999.6856781493925,995.0,744.6434317959004,3703.0,2771.2709828544916,185.0,2553.0,False,False,False
