,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,353.22318,142.35866256058216,131,52.79660812019893,458,184.58661464924512,41,16.52412925899356,1008,406.25176324550023,532.80164,214.73374217748642,203,81.81459120916323,703,283.3283626603042,52,20.95743223091866,1400,564.2385600631948,,,,,,,,,,,502.0,,False,False,False
2022-03-06,423.1063,170.5234870314598,151,60.85715897824458,614,247.4589113420011,41,16.52412925899356,1184,477.18461079630185,534.3358,215.35204723477364,206,83.02367383787008,731,294.6131338615681,57,22.97256994543007,1334,537.6387422316441,,,,,,,,,,,34.0,,False,False,False
2022-03-07,460.38922,185.5495385825634,181,72.94798526531302,634,255.51946220004675,49,19.748349602211817,1142,460.257453994406,535.95135,216.00315812975168,194,78.1873433230427,734,295.8222164902749,59,23.778625031234636,1329,535.6236045171327,,,,,,,,,,,135.0,,False,False,False
2022-03-08,581.1529,234.22061931341887,231,93.09936241042713,770,310.3312080347571,62,24.98770765994148,1487,599.3019562956932,537.64874,216.68726112693548,202,81.41156366626095,754,303.8827673483206,51,20.55440468801638,1389,559.8052570912696,,,,,,,,,,,558.0,,False,False,False
2022-03-09,733.15137,295.48020102083683,299,120.5052353277823,1047,421.96983741868917,77,31.033120803475708,2028,817.3398570058279,539.43146,217.4057299271226,209,84.23275646657693,746,300.6585470051023,57,22.97256994543007,1352,544.8932380038852,,,,,,,,,,,596.0,,False,False,False
2022-03-10,745.8274,300.58897100389004,299,120.5052353277823,1024,412.70020393193676,95,38.28761657571678,1986,800.412700203932,541.2998,218.15872751176357,215,86.65092172399062,692,278.8950596883791,59,23.778625031234636,1409,567.8658079493152,,,,,,,,,,,552.0,,False,False,False
2022-03-11,684.6859,275.94726998358965,261,105.19018869749557,959,386.5034136432884,80,32.242203432182556,1967,792.7551768887886,543.2564,218.94730161875486,204,82.21761875206552,719,289.7768033467407,51,20.55440468801638,1425,574.3142486357517,3764.724907836914,1517.2878293085314,2747.0,1107.1166603525685,4467.0,1800.3240341444935,1884.0,759.3038908278992,5964.0,2403.6562658692096,556.0,2933.0,False,False,False
2022-03-12,376.0907,151.5749143436551,135,54.40871829180806,472,190.2290002498771,38,15.315046630286716,972,391.74277170101806,545.30316,219.77219730615616,221,89.06908698140431,754,303.8827673483206,60,24.181652574136915,1583,637.9926004143124,3777.2258858642576,1522.326067766767,2725.0,1098.2500544087181,4554.0,1835.387430376992,1942.0,782.6794883162315,6267.0,2525.773611368601,629.0,3060.0,False,False,False
2022-03-13,412.26505,166.15416388958693,155,62.469269149853695,545,219.65001088174364,42,16.92715680189584,1082,436.07580142026904,547.4408,220.6337172538042,213,85.84486663818605,748,301.4646020909069,55,22.166514859625508,1426,574.7172761786541,3790.331405029297,1527.6079529543115,2781.0,1120.8195968112461,4558.0,1836.9995405486009,1866.0,752.0493950556581,6254.0,2520.534253310871,95.0,3121.0,False,False,False
2022-03-14,470.59085,189.66107163578272,180,72.54495772241074,635,255.922489742949,53,21.360459773820942,1296,522.3236956013574,549.6742,221.53384052217007,200,80.60550858045639,754,303.8827673483206,58,23.375597488332353,1448,583.5838821225042,3804.054553100586,1533.1387596023674,2732.0,1101.0712472090343,4572.0,1842.641926149233,1956.0,788.3218739168635,6060.0,2442.3469099878284,195.0,3181.0,False,False,False
2022-03-15,643.6068,259.3912649899721,266,107.20532641200698,893,359.9035958117378,65,26.196790288648323,1693,682.3256301335633,552.0044,222.47298620641232,213,85.84486663818605,784,315.9735936353891,59,23.778625031234636,1531,617.0351681833937,3818.409472290039,1538.9241874118534,2806.0,1130.8952853838032,4619.0,1861.5842206656405,1917.0,772.6037997436745,6162.0,2483.455719363861,707.0,3330.0,False,False,False
2022-03-16,781.6611,315.03094360232353,281,113.25073955554123,1102,444.1363522783147,78,31.43614834637799,2160,870.5394926689289,554.4332,223.4518527984619,221,89.06908698140431,712,286.95561054642474,55,22.166514859625508,1551,625.0957190414393,3833.411333496094,1544.9703506726908,2813.0,1133.716478184119,4621.0,1862.3902757514447,1942.0,782.6794883162315,6237.0,2513.6827850815325,835.0,3569.0,False,False,False
2022-03-17,771.84094,311.07314862310886,303,122.11734549939143,1052,423.9849751332006,79,31.839175889280273,2068,833.4609587219189,556.96497,224.472233094275,223,89.87514206720887,751,302.67368471961373,69,27.808900460257455,1545,622.6775537840256,3849.0764150390623,1551.2838099963171,2895.0,1166.7647367021063,4659.0,1877.7053223817318,2018.0,813.309581576805,6216.0,2505.2192066805846,656.0,3673.0,False,False,False
2022-03-18,708.4467,285.5235477909446,264,106.39927132620242,1023,412.29717638903446,80,32.242203432182556,1981,798.3975624894205,559.6023,225.53512826561928,219,88.26303189559975,792,319.1978139786073,67,27.00284537445289,1613,650.0834267013807,3865.4221696777345,1557.871599325225,2922.0,1177.6464803604679,4689.0,1889.7961486688,1974.0,795.5763696891046,6264.0,2524.5645287398943,621.0,3738.0,False,False,False
2022-03-19,381.32898,153.6860829219222,138,55.61780092051491,495,199.49863373662959,39,15.718074173188995,1036,417.53653444676405,562.348,226.64174903184175,211,85.03881155238149,784,315.9735936353891,55,22.166514859625508,1479,596.077735952475,3882.4672642822266,1564.74124192221,2985.0,1203.0372155633117,4664.0,1879.720460096243,1935.0,779.8582955159155,6393.0,2576.5550817742887,679.0,3788.0,False,False,False
