,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,152.16322,224.04619958251715,57,83.92720419341539,200,294.4814182225102,15,22.086106366688263,392,577.1835797161199,240.86581,354.65252585709095,86,126.62700983567937,332,488.83915424936686,25,36.81017727781377,637,937.9233170386948,,,,,,,,,,,260.0,,False,False,False
2022-03-06,188.71297,277.8623020276427,69,101.596089286766,247,363.6845515048,18,26.503327640025915,500,736.2035455562753,242.00534,356.33037332445383,92,135.46145238235468,343,505.0356322516049,24,35.33777018670122,648,954.1197950409329,,,,,,,,,,,118.0,,False,False,False
2022-03-07,206.59378,304.1901392862201,79,116.32016019789151,294,432.8876847870899,19,27.975734731138466,555,817.1859355674657,243.19012,358.07485692203045,92,135.46145238235468,343,505.0356322516049,25,36.81017727781377,720,1060.1331056010365,,,,,,,,,,,201.0,,False,False,False
2022-03-08,256.913,378.28050553798676,100,147.2407091112551,359,528.5941457094058,26,38.28258436892632,655,964.4266446787208,244.42125,359.887583181262,98,144.29589492902997,344,506.5080393427175,25,36.81017727781377,650,957.0646092231581,,,,,,,,,,,240.0,,False,False,False
2022-03-09,333.3564,490.83633348345757,141,207.60939984686968,484,712.6450320984746,39,57.423876553389476,890,1310.44231109017,245.70035,361.7709269747138,93,136.9338594734672,333,490.31156134047944,22,32.39295600447612,669,985.0403439542965,,,,,,,,,,,425.0,,False,False,False
2022-03-10,350.24277,515.6999453902245,143,210.55421402909474,503,740.6207668296131,41,60.368690735614585,923,1359.0317450968844,247.0295,363.7279849499464,98,144.29589492902997,343,505.0356322516049,28,41.227398551151424,656,965.8990517698334,,,,,,,,,,,287.0,,False,False,False
2022-03-11,314.29547,462.7708811312914,122,179.6336651157312,435,640.4970846339596,35,51.53424818893928,863,1270.6873196301315,248.41006,365.7607361674309,88,129.57182401790448,333,490.31156134047944,23,33.86536309558867,674,992.4023794098593,1711.6226782836914,2520.2053688139636,1294.0,1905.2947758996409,2090.0,3077.330820425231,916.0,1348.7248954590966,2779.0,4091.8193062017785,299.0,1830.0,False,False,False
2022-03-12,171.85683,253.04320733994246,70,103.06849637787856,227,334.23640968254904,19,27.975734731138466,433,637.5522704517346,249.84416,367.87232384085655,106,156.07515165793038,341,502.09081806937985,27,39.75499146003887,663,976.2059014076212,1720.6009224853515,2533.424999242228,1317.0,1939.1601389952293,2109.0,3105.3065551563695,929.0,1367.8661876435597,2775.0,4085.9296778373287,244.0,1814.0,False,False,False
2022-03-13,189.79773,279.4595202431083,81,119.26497438011661,263,387.24306496260084,22,32.39295600447612,525,773.0137228340892,251.33374,370.065588504076,94,138.40626656457977,345,507.98044643382997,32,47.11702691560163,680,1001.2368219565345,1729.9291928710938,2547.16001070601,1326.0,1952.4118028152425,2096.0,3086.1652629719065,903.0,1329.5836032746333,2804.0,4128.629483479592,87.0,1783.0,False,False,False
2022-03-14,220.68063,324.9317407608032,91,133.98904529124212,325,478.53230461157904,28,41.227398551151424,596,877.5546263030802,252.8808,372.34348710626364,92,135.46145238235468,329,484.4219329760292,22,32.39295600447612,606,892.2786972142059,1739.6199143066406,2561.4286976657054,1325.0,1950.9393957241296,2048.0,3015.489722598504,898.0,1322.2215678190705,2772.0,4081.5124565639912,153.0,1735.0,False,False,False
